uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3707df8c-e14b-4180-98b9-0e4f67fc7da4",41936,"Payload delivery","filename","bzim.txt","",0,1685530088,"","","","",""
"8ad3717a-0421-49ed-a987-ab4cb9765696",41936,"Payload delivery","md5","08f86429b9cd43cfeb4379418e5350f8","",1,1685530088,"","","","",""
"7fa4c351-9e40-4ce0-9a34-00cebb477143",41936,"Payload delivery","sha1","15965da0b459d890e8ef0186bef97afb9301718e","",1,1685530088,"","","","",""
"1e50a9fe-e9d5-4921-a664-768da0799280",41936,"Payload delivery","sha256","5d01444b146fdcd099631627115f1bded3269fec422a6a691604e7e6279817a2","",1,1685530088,"","","","",""
"9cb16e2d-2a14-4a0d-bf20-c04146b6eec6",41936,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1685530089,"","","","",""
"ccfbc50f-105c-4cfd-b817-cb43a7af6526",41936,"Payload delivery","imphash","eafe9ff3936187ed267e18955d5f6629","",0,1685530089,"","","","",""
"123e2d8d-7d0b-4041-aee7-f9bb2c7d515b",41936,"Network activity","url","http://121.127.233.181:8866/bzim.txt","",1,1685530089,"","","","",""
"b43367e8-fc1b-467f-8e61-706ab81d6139",41936,"Network activity","ip-dst","121.127.233.181","",1,1685530089,"","","","",""
"52f82652-8b69-4ad3-b051-0b23e3288a06",41936,"Other","text",".text","",0,1685530089,"name","","fef87824-b1a3-4c23-8940-abebe8400055","pe-section","file"
"d07f148a-02e5-45ca-a289-9939e8ccb636",41936,"Payload delivery","md5","1825c8232aa6f75831df2e1ea2c91bcd","",1,1685530089,"md5","","fef87824-b1a3-4c23-8940-abebe8400055","pe-section","file"
"c6da7594-4c97-4608-b033-de3baaf86203",41936,"Payload delivery","sha1","511c68c9012b8c38dee2cffec8f01eb1d52b1564","",1,1685530089,"sha1","","fef87824-b1a3-4c23-8940-abebe8400055","pe-section","file"
"8330536b-cc27-4a0b-ace3-33c56986881a",41936,"Payload delivery","sha256","ac347c738ccd54587568e6025bf85808ebcb244c815d7ceb935e425600401a7c","",1,1685530089,"sha256","","fef87824-b1a3-4c23-8940-abebe8400055","pe-section","file"
