uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"561d4544-9dcb-46e3-8ebf-8215d1bc58b1",6536,"Payload delivery","filename","x86","",0,1718945703,"","","","",""
"e99f0358-be59-42fc-8f8b-a9e06e2de473",6536,"Payload delivery","md5","69a4231af6edca7acf07d8ac77f8f23d","",1,1718945703,"","","","",""
"3641595c-5602-44d0-92a6-9ef45f4ab1d3",6536,"Payload delivery","sha1","a0ceb7b0f2a8968ecb00620e861c82904c1d9f70","",1,1718945703,"","","","",""
"5908b08e-047a-49c0-a54c-d62a62d1d980",6536,"Payload delivery","sha256","81b0b989a716efc3770789e53cde0d82d6f87c9df4d596d7a184b4f175f28a04","",1,1718945703,"","","","",""
"6d7511b8-3071-4d0d-a7e9-c792bd0ae640",6536,"Payload delivery","mime-type","application/x-executable","",0,1718945703,"","","","",""
"57bb0880-a04d-4e08-9084-817b32a20b63",6536,"Network activity","url","http://45.148.120.144/x86","",1,1718945703,"","","","",""
"79aa0d4b-89de-4a77-ab12-bbd93b40bf71",6536,"Network activity","ip-dst","45.148.120.144","",1,1718945703,"","","","",""
"6d41b217-3d99-4ea3-9607-aea256d0984b",6536,"External analysis","link","https://www.virustotal.com/gui/file/81b0b989a716efc3770789e53cde0d82d6f87c9df4d596d7a184b4f175f28a04/detection","",0,1718945704,"permalink","","c20f0fbe-b953-4963-a7fd-54a9df303adc","virustotal-report","misc"
"2260d643-13e5-43ea-b22a-3ba17712441c",6536,"Other","datetime","2024-06-21T06:28:19.000000+0000","",0,1718945704,"last-submission","","c20f0fbe-b953-4963-a7fd-54a9df303adc","virustotal-report","misc"
"a67c17b9-37f4-47d8-a9fd-bb9d235858a6",6536,"Other","text","16/78","",0,1718945704,"detection-ratio","","c20f0fbe-b953-4963-a7fd-54a9df303adc","virustotal-report","misc"

