uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90903e-7c3c-45a8-81b8-031fc0a8018c",5190,"Payload delivery","filename","Faker5.exe","",0,1569755198,"","","","",""
"5d90903e-09c4-490f-aca6-031fc0a8018c",5190,"Payload delivery","md5","73426fd6184c978a36d1d2097d8fb2fa","",1,1569755198,"","","","",""
"5d90903e-30d0-4539-aafe-031fc0a8018c",5190,"Payload delivery","sha1","8f5426f4bccca7dc1426c3b5defb5cbaf2a9d3e9","",1,1569755198,"","","","",""
"5d90903e-3384-4398-93d9-031fc0a8018c",5190,"Payload delivery","sha256","a9b4fb9a7013027de4081c16334f0afdb69f2dd2806ab7ffbe1791eb606f9a9d","",1,1569755198,"","","","",""
"5d90903e-de78-45d2-a69b-031fc0a8018c",5190,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1569755198,"","","","",""
"5d90903e-6ee0-421e-83e8-031fc0a8018c",5190,"Payload delivery","imphash","eb13413d8c2f0872e77fc38ee10457fd","",0,1569755198,"","","","",""
"5d90903e-6fdc-4194-88d8-031fc0a8018c",5190,"Network activity","url","http://202.168.151.38:3880/Faker.exe","",1,1569755198,"","","","",""
"5d90903e-85b4-4458-8bc3-031fc0a8018c",5190,"Network activity","ip-dst","202.168.151.38","",1,1569755198,"","","","",""
"5d90b3ff-5894-4884-8ef5-0463c0a8018c",5190,"Payload delivery","filename","faker.exe","",0,1569764351,"","","","",""
"e9971c29-cfc6-48b8-9df8-96245af82319",5190,"Other","text","UPX0","",0,1569755199,"name","","baf62320-7602-4346-a6e3-ffa04a546e64","pe-section","file"
"bc0d5b01-d895-4343-93d7-172bb18d6744",5190,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569755199,"md5","","baf62320-7602-4346-a6e3-ffa04a546e64","pe-section","file"
"b7f3eadc-3e74-47cd-aea1-5dc59ee7629c",5190,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569755200,"sha1","","baf62320-7602-4346-a6e3-ffa04a546e64","pe-section","file"
"c501ff42-8218-4c9a-b095-628fab027f2a",5190,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569755201,"sha256","","baf62320-7602-4346-a6e3-ffa04a546e64","pe-section","file"
"cb234031-dde1-4687-a113-c08f9397aeb7",5190,"Other","size-in-bytes",0,"",0,1569755203,"size-in-bytes","","baf62320-7602-4346-a6e3-ffa04a546e64","pe-section","file"
"500f4548-4cc1-4e12-83c7-752b65dca75c",5190,"Other","float",0.0,"",0,1569755203,"entropy","","baf62320-7602-4346-a6e3-ffa04a546e64","pe-section","file"
"a1927d80-31b5-49e1-8308-825fbe7d634b",5190,"Other","text","UPX1","",0,1569755203,"name","","6f329fff-bf6e-41d2-88a3-d614bc0e5e34","pe-section","file"
"65e43434-d697-4fa0-a30b-11841d9cea66",5190,"Payload delivery","md5","24ec6aec26efbc726367f8633e322d4f","",1,1569755203,"md5","","6f329fff-bf6e-41d2-88a3-d614bc0e5e34","pe-section","file"
"dc827941-b376-4d32-875d-492eb019ad67",5190,"Payload delivery","sha1","4f5508454596e56d480edf6a238e61fb1ab9b0f9","",1,1569755203,"sha1","","6f329fff-bf6e-41d2-88a3-d614bc0e5e34","pe-section","file"
"3f041e87-45df-47bd-8b6c-c3a508863130",5190,"Payload delivery","sha256","aa7147a5835a8c81e51a4714ab82c98659c73ef32df851616b2981aefaa2251c","",1,1569755203,"sha256","","6f329fff-bf6e-41d2-88a3-d614bc0e5e34","pe-section","file"
"69a4e99a-91a8-4dec-9c21-5d16184b659e",5190,"Other","size-in-bytes",142336,"",0,1569755203,"size-in-bytes","","6f329fff-bf6e-41d2-88a3-d614bc0e5e34","pe-section","file"
"2439471b-21c0-4bf1-87d1-828f47a49ca6",5190,"Other","float",7.93321,"",0,1569755203,"entropy","","6f329fff-bf6e-41d2-88a3-d614bc0e5e34","pe-section","file"
"bf0d8ff8-dfe7-4656-90b1-a245a3953d93",5190,"Other","text",".rsrc","",0,1569755203,"name","","321a923f-749f-4f7e-9c0a-51745e9a491b","pe-section","file"
"2d4b0df0-adc5-4290-90ea-a615adb6a039",5190,"Payload delivery","md5","eae8aae8a0b2303f1b481e965c98fbe2","",1,1569755203,"md5","","321a923f-749f-4f7e-9c0a-51745e9a491b","pe-section","file"
"6586f481-0209-4a3c-b15d-b87baf2c00cc",5190,"Payload delivery","sha1","3ae4697a8b6249e5ea1819af219329e168537cc1","",1,1569755203,"sha1","","321a923f-749f-4f7e-9c0a-51745e9a491b","pe-section","file"
"f4bf4231-e465-41e9-a979-227085142827",5190,"Payload delivery","sha256","2f978db5754628237af18f5dea62103eb154556acb3f85120114e386a91b3bf9","",1,1569755203,"sha256","","321a923f-749f-4f7e-9c0a-51745e9a491b","pe-section","file"
"322ca8e1-73de-4c1f-b0ac-aa6cfa0eeb33",5190,"Other","size-in-bytes",6144,"",0,1569755203,"size-in-bytes","","321a923f-749f-4f7e-9c0a-51745e9a491b","pe-section","file"
"85ef9053-4ab3-4f6f-8f89-5982c7826d65",5190,"Other","float",3.3373,"",0,1569755203,"entropy","","321a923f-749f-4f7e-9c0a-51745e9a491b","pe-section","file"
"7a49a4d4-6c5f-4f72-a4d8-1017130476ff",5190,"External analysis","link","https://www.virustotal.com/gui/file/a9b4fb9a7013027de4081c16334f0afdb69f2dd2806ab7ffbe1791eb606f9a9d/detection","",0,1569755204,"permalink","","f29a3bb2-1fff-4916-8671-e4ecc244a5e6","virustotal-report","misc"
"24ef6549-e601-4296-9506-34c7beffff0d",5190,"Other","datetime","2019-09-29T05:13:47","",0,1569755204,"last-submission","","f29a3bb2-1fff-4916-8671-e4ecc244a5e6","virustotal-report","misc"
"a1826ccf-542b-442a-827d-e2f217c45754",5190,"Other","text","51/69","",0,1569755204,"detection-ratio","","f29a3bb2-1fff-4916-8671-e4ecc244a5e6","virustotal-report","misc"

