uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6058dc1-39f3-4001-8f2f-b17340be8857",41046,"Payload delivery","filename","bot.x86_64","",0,1608437534,"","","","",""
"5778be77-bac6-4d9a-aac6-2d1b670a73ec",41046,"Payload delivery","md5","7243577532dcc63ba4dff7ef5c0efa62","",1,1608437534,"","","","",""
"3f2ef0ee-f218-4e63-85f9-555cfba81b78",41046,"Payload delivery","sha1","92b6517c62165e9838364e41b3946b2b00887047","",1,1608437534,"","","","",""
"d2d0055b-5ec9-47d3-8412-97e9d673e997",41046,"Payload delivery","sha256","54bd48497f3e0672fc3c3ea1702bd0c2dd2721124711da200237bce076a0704e","",1,1608437534,"","","","",""
"39520751-5db3-4f0d-b68f-0f510ab49185",41046,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1608437534,"","","","",""
"035c457f-73c8-4d90-b629-37cce5059cdf",41046,"Network activity","url","http://185.189.151.126/bot.x86_64","",1,1608437534,"","","","",""
"041b6fe7-e274-4489-839c-9b92a626d61e",41046,"Network activity","ip-dst","185.189.151.126","",1,1608437534,"","","","",""
"abde883f-2fac-48d5-9d9d-c8405ece8685",41046,"External analysis","link","https://www.virustotal.com/gui/file/54bd48497f3e0672fc3c3ea1702bd0c2dd2721124711da200237bce076a0704e/detection","",0,1608437534,"permalink","","58bdba0a-568c-418a-ad3d-a211646924a1","virustotal-report","misc"
"0364a404-1c4f-4ce2-8d82-38ff437d5cd5",41046,"Other","datetime","2020-12-20T03:02:38.000000+0000","",0,1608437534,"last-submission","","58bdba0a-568c-418a-ad3d-a211646924a1","virustotal-report","misc"
"4dcd78f3-e3b0-4fea-b8eb-87a439b3f770",41046,"Other","text","24/62","",0,1608437534,"detection-ratio","","58bdba0a-568c-418a-ad3d-a211646924a1","virustotal-report","misc"

