uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee96cfa-26f8-474b-a667-6d88c0a80102",13149,"Payload delivery","filename","370ab4nu59ok.exe","",0,1592356090,"","","","",""
"5ee96cfa-31a8-4070-b7f1-6d88c0a80102",13149,"Payload delivery","md5","fabd226eae527e38445ffe491313e680","",1,1592356090,"","","","",""
"5ee96cfa-3e84-427c-9c68-6d88c0a80102",13149,"Payload delivery","sha1","b9bd7a6fa50c211af48f66ada489836d83fb47ff","",1,1592356090,"","","","",""
"5ee96cfa-60d8-4ec9-9563-6d88c0a80102",13149,"Payload delivery","sha256","5c89cda01fedcbcc17ae1ca35a56e44230c3fea5161ea2b748c3d4fcd4aff593","",1,1592356090,"","","","",""
"5ee96cfa-8bc8-4a64-8626-6d88c0a80102",13149,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592356090,"","","","",""
"5ee96cfa-2114-4eba-a108-6d88c0a80102",13149,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592356090,"","","","",""
"5ee96cfa-5768-449f-a7e9-6d88c0a80102",13149,"Network activity","url","https://pops.works/manahet/370ab4nu59ok.exe","",1,1592356090,"","","","",""
"5ee96cfb-cff4-4cac-9e8c-6d88c0a80102",13149,"Network activity","domain","pops.works","",1,1592356091,"","","","",""
"fda7cfe2-5b75-4a77-b5f6-245adf91bb4c",13149,"Other","text",".text","",0,1592356093,"name","","123f6f77-d684-4bc8-ad90-5bb346202135","pe-section","file"
"90f60afe-e45f-4a83-9b93-bcaa151dc57d",13149,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592356094,"md5","","123f6f77-d684-4bc8-ad90-5bb346202135","pe-section","file"
"135894bf-eb1d-4ccc-8d34-d444f9744181",13149,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592356094,"sha1","","123f6f77-d684-4bc8-ad90-5bb346202135","pe-section","file"
"4facd54b-b475-4380-b634-1b330641bb01",13149,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592356094,"sha256","","123f6f77-d684-4bc8-ad90-5bb346202135","pe-section","file"
"31551c7d-0c29-4230-92d1-5542cda74116",13149,"Other","size-in-bytes",49152,"",0,1592356094,"size-in-bytes","","123f6f77-d684-4bc8-ad90-5bb346202135","pe-section","file"
"383ff269-eeb7-4c55-a522-70b7efc1267f",13149,"Other","float",6.4684,"",0,1592356096,"entropy","","123f6f77-d684-4bc8-ad90-5bb346202135","pe-section","file"
"0878dbf2-745f-4fb7-aa8b-5121564258b7",13149,"Other","text",".rdata","",0,1592356102,"name","","c804aecb-4fb6-4ad0-b3f7-16d5406efc96","pe-section","file"
"08709183-7afb-45bd-b797-12c26d646635",13149,"Payload delivery","md5","2bc1263af6ae840dd27f828b3fd7dc6e","",1,1592356102,"md5","","c804aecb-4fb6-4ad0-b3f7-16d5406efc96","pe-section","file"
"8a80413e-496c-4e7a-aa1f-9928b90a89ed",13149,"Payload delivery","sha1","55bb67dbf048404d76682c1af3d4e593588711f8","",1,1592356102,"sha1","","c804aecb-4fb6-4ad0-b3f7-16d5406efc96","pe-section","file"
"eacfb3d7-896f-45e1-8cf2-fc4f85781d5a",13149,"Payload delivery","sha256","ca02734d33442c710ae43ae4daf913741ca7f671f68a000524f48ed2e88ed512","",1,1592356102,"sha256","","c804aecb-4fb6-4ad0-b3f7-16d5406efc96","pe-section","file"
"623862a6-704f-4a57-8944-88860ba5a132",13149,"Other","size-in-bytes",12288,"",0,1592356102,"size-in-bytes","","c804aecb-4fb6-4ad0-b3f7-16d5406efc96","pe-section","file"
"2b8fbd1b-6839-454f-bf4b-a712713dda6d",13149,"Other","float",3.59639,"",0,1592356102,"entropy","","c804aecb-4fb6-4ad0-b3f7-16d5406efc96","pe-section","file"
"d5a06707-ea37-42cf-939d-072babadd4b7",13149,"Other","text",".data","",0,1592356107,"name","","7a226229-c2ff-4438-852d-5e06667527ba","pe-section","file"
"f45756a1-b06d-4fcd-866f-9d1b34f06bd3",13149,"Payload delivery","md5","693ec4294a2b90bffe104fc4c0d9450e","",1,1592356113,"md5","","7a226229-c2ff-4438-852d-5e06667527ba","pe-section","file"
"1f108012-4c60-448c-9225-38fbf1de8099",13149,"Payload delivery","sha1","e17656c41337f59b94848ce1d2462a09d4022fe0","",1,1592356118,"sha1","","7a226229-c2ff-4438-852d-5e06667527ba","pe-section","file"
"d15d51f4-7145-4929-8eeb-29194c19c27d",13149,"Payload delivery","sha256","4737a6a66334947c8028731b04ef329e64e42fb43ab4d4f9a46ac70948bbc670","",1,1592356125,"sha256","","7a226229-c2ff-4438-852d-5e06667527ba","pe-section","file"
"fd35f9ed-424f-48c9-b005-b400f0239fd0",13149,"Other","size-in-bytes",8192,"",0,1592356127,"size-in-bytes","","7a226229-c2ff-4438-852d-5e06667527ba","pe-section","file"
"00769f61-c622-4e3b-80ed-7616e91db9ce",13149,"Other","float",2.11297,"",0,1592356128,"entropy","","7a226229-c2ff-4438-852d-5e06667527ba","pe-section","file"
"e0bd81b2-7dec-474b-b30e-7ee38481a054",13149,"Other","text",".rsrc","",0,1592356135,"name","","c1966408-0520-4ecb-9846-2651d0b6bcad","pe-section","file"
"c6e72dd1-c399-4b56-8036-b3d74b0cbafd",13149,"Payload delivery","md5","ed803625ee87641d18076b05ba2e790a","",1,1592356138,"md5","","c1966408-0520-4ecb-9846-2651d0b6bcad","pe-section","file"
"5157690c-5a15-4970-8160-9c8d79cc156e",13149,"Payload delivery","sha1","070f3c20de40a71345cc6d65423aa4ac958b9ff5","",1,1592356138,"sha1","","c1966408-0520-4ecb-9846-2651d0b6bcad","pe-section","file"
"d896c776-5b05-4b3e-b5b8-6bd6cbf796ad",13149,"Payload delivery","sha256","e9800037264cfb196045b0c1ac8a4a986506d2b7f1e3e50b123fb93269631a32","",1,1592356138,"sha256","","c1966408-0520-4ecb-9846-2651d0b6bcad","pe-section","file"
"ac3d3bc2-f86c-42ac-b323-0d55e29e1d47",13149,"Other","size-in-bytes",421888,"",0,1592356138,"size-in-bytes","","c1966408-0520-4ecb-9846-2651d0b6bcad","pe-section","file"
"f2f31637-11e5-42f7-9987-af3bbe87153e",13149,"Other","float",6.97413,"",0,1592356139,"entropy","","c1966408-0520-4ecb-9846-2651d0b6bcad","pe-section","file"
"b7e643ea-6cad-4155-b074-e11fe83f48ae",13149,"External analysis","link","https://www.virustotal.com/gui/file/5c89cda01fedcbcc17ae1ca35a56e44230c3fea5161ea2b748c3d4fcd4aff593/detection","",0,1592356143,"permalink","","24e310a4-4105-46a2-a44c-383c01aa7a04","virustotal-report","misc"
"fad82a03-f464-48f4-ba7d-197696554b8f",13149,"Other","datetime","2020-06-16T18:16:26.000000+0000","",0,1592356144,"last-submission","","24e310a4-4105-46a2-a44c-383c01aa7a04","virustotal-report","misc"
"a88f8898-138f-4cbe-a3a8-221a61b1de2d",13149,"Other","text","14/73","",0,1592356145,"detection-ratio","","24e310a4-4105-46a2-a44c-383c01aa7a04","virustotal-report","misc"

