uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbc9805-c058-4e19-ba49-2da9c0a8018c",10627,"Payload delivery","filename","Hilix.x86","",0,1572640773,"","","","",""
"5dbc9805-ffd4-4e14-a162-2da9c0a8018c",10627,"Payload delivery","md5","b2bf426101d34de7a3ef751906406339","",1,1572640773,"","","","",""
"5dbc9805-62ac-4819-b8b7-2da9c0a8018c",10627,"Payload delivery","sha1","27a9d3ff14bd5065b148970da2e657caaf9e645b","",1,1572640773,"","","","",""
"5dbc9805-1dac-4ff9-a08b-2da9c0a8018c",10627,"Payload delivery","sha256","6685761bd9d64946a1cbd817d1b51ae34f4656294b089c973b760821295aaf7e","",1,1572640773,"","","","",""
"5dbc9805-dda0-40d5-9c5a-2da9c0a8018c",10627,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1572640773,"","","","",""
"5dbc9805-063c-4047-aa1b-2da9c0a8018c",10627,"Network activity","url","http://2.56.8.132/bins/Hilix.x86","",1,1572640773,"","","","",""
"5dbc9805-b288-4819-8505-2da9c0a8018c",10627,"Network activity","ip-dst","2.56.8.132","",1,1572640773,"","","","",""
"c683113c-ba86-4b16-af04-011a2323cb5b",10627,"External analysis","link","https://www.virustotal.com/gui/file/6685761bd9d64946a1cbd817d1b51ae34f4656294b089c973b760821295aaf7e/detection","",0,1572640773,"permalink","","680efe18-bf2c-496f-8848-b45911ef060d","virustotal-report","misc"
"83c5a45b-62aa-457d-a708-d006afd8b92a",10627,"Other","datetime","2019-11-01T18:46:09","",0,1572640773,"last-submission","","680efe18-bf2c-496f-8848-b45911ef060d","virustotal-report","misc"
"4dfd7cae-50d0-49a5-8f09-c4300a87a9c7",10627,"Other","text","30/57","",0,1572640773,"detection-ratio","","680efe18-bf2c-496f-8848-b45911ef060d","virustotal-report","misc"

