uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2be6ac4b-71b4-474e-b648-961ec6009a79",37202,"Payload delivery","filename","b3astmode.ppc","",0,1605089511,"","","","",""
"20f3b9e6-592b-47a8-8e6f-03927049421b",37202,"Payload delivery","md5","46dc3a83354583bc9c062b1aaff86fa3","",1,1605089511,"","","","",""
"3686bcc5-6d05-4b70-9ca9-1b5c61233a8e",37202,"Payload delivery","sha1","fb6f798696a202bc90b09adc7cb569f74806494e","",1,1605089511,"","","","",""
"15907626-bd6e-493c-801e-8b0569d06cad",37202,"Payload delivery","sha256","070494b6929869f5b561646066da4b4db24f712ef18746f26ba0066ef0643400","",1,1605089512,"","","","",""
"f90baf35-2a77-4511-a978-22ed421fd851",37202,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1605089512,"","","","",""
"a0135dd5-d4e9-43ca-9cff-f73a7da44867",37202,"Network activity","url","http://45.153.203.104/beastmode/b3astmode.ppc","",1,1605089512,"","","","",""
"9f9d2fdc-45c9-4221-aa84-c5ba0b3f4f3b",37202,"Network activity","ip-dst","45.153.203.104","",1,1605089512,"","","","",""
"e9b7f800-c9fe-4616-bb00-aa4d06f82f04",37202,"External analysis","link","https://www.virustotal.com/gui/file/070494b6929869f5b561646066da4b4db24f712ef18746f26ba0066ef0643400/detection","",0,1605089514,"permalink","","61526329-d7c0-4b53-adb8-6677d3111153","virustotal-report","misc"
"d1fcddd3-53e3-4200-9498-610813104c5e",37202,"Other","datetime","2020-11-11T09:37:53.000000+0000","",0,1605089514,"last-submission","","61526329-d7c0-4b53-adb8-6677d3111153","virustotal-report","misc"
"8c571d5f-7934-40d0-a940-9df64e318eb6",37202,"Other","text","23/62","",0,1605089514,"detection-ratio","","61526329-d7c0-4b53-adb8-6677d3111153","virustotal-report","misc"

