uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db82e08-9528-4f8f-b689-5c28c0a8018c",9953,"Payload delivery","filename","emptyfilename.tmp","",0,1572351496,"","","","",""
"5db82e08-91b8-4ccb-83e5-5c28c0a8018c",9953,"Payload delivery","md5","f4081c20754f0117b9a39760f51bf5bd","",1,1572351496,"","","","",""
"5db82e08-354c-48e8-87f8-5c28c0a8018c",9953,"Payload delivery","sha1","77d326649568ceaa88f623d184cc09a4b2ea3a8d","",1,1572351496,"","","","",""
"5db82e08-7bb4-4e2a-a7c7-5c28c0a8018c",9953,"Payload delivery","sha256","91bfb7e1e92213ec10b4d7b86fa5237a37c2e113ac0b32326a3d08a5cd0d893b","",1,1572351496,"","","","",""
"5db82e08-4e48-44da-9aad-5c28c0a8018c",9953,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572351496,"","","","",""
"5db82e08-9a94-4e86-8ebc-5c28c0a8018c",9953,"Payload delivery","imphash","a9f573982030a6d748e11ccaca47b566","",0,1572351496,"","","","",""
"5db82e08-c1a4-432e-a6b6-5c28c0a8018c",9953,"Network activity","url","http://jams.com.es/b3s7eh/EZTubSoh/","",1,1572351496,"","","","",""
"5db82e08-900c-43b8-ac6c-5c28c0a8018c",9953,"Network activity","domain","jams.com.es","",1,1572351496,"","","","",""
"eb9dfbc3-f84a-48c0-8ac8-99d847530ab8",9953,"Other","text",".text","",0,1572351496,"name","","dedc87e7-6db3-4cfc-89c5-c17850372432","pe-section","file"
"3c8240cf-547a-4c88-a978-a47358b9c7a0",9953,"Payload delivery","md5","136966424100e9572adecf1129756e21","",1,1572351496,"md5","","dedc87e7-6db3-4cfc-89c5-c17850372432","pe-section","file"
"2e5e35ed-bf7f-424b-b26a-d98bf83b7eee",9953,"Payload delivery","sha1","e8c10dc3fd9455bd4bdd174d5c429b502c3023ba","",1,1572351496,"sha1","","dedc87e7-6db3-4cfc-89c5-c17850372432","pe-section","file"
"dc323fcb-6596-490a-aaf5-b5892f3b3769",9953,"Payload delivery","sha256","6ad8d9756f6f0dbe9587133be005f4cab553e94482a1b19ff2cdb71bd23bfba8","",1,1572351496,"sha256","","dedc87e7-6db3-4cfc-89c5-c17850372432","pe-section","file"
"7defdee0-0a12-4f7d-9a44-5baf0324132c",9953,"Other","size-in-bytes",335872,"",0,1572351496,"size-in-bytes","","dedc87e7-6db3-4cfc-89c5-c17850372432","pe-section","file"
"de5ae735-0ee4-47b9-b1af-b784df9a85ef",9953,"Other","float",5.25748,"",0,1572351496,"entropy","","dedc87e7-6db3-4cfc-89c5-c17850372432","pe-section","file"
"1cbd1645-d819-4d83-aa51-31ecfea6f2e6",9953,"Other","text",".rdata","",0,1572351496,"name","","190c62de-7e74-4abc-a43c-39c8939c4890","pe-section","file"
"860d4b8a-27c8-4824-9ef7-1ec4a2d7686a",9953,"Payload delivery","md5","aed614aab44006a5526871a9fb53886e","",1,1572351496,"md5","","190c62de-7e74-4abc-a43c-39c8939c4890","pe-section","file"
"5717e408-1243-440c-9ede-425960671bed",9953,"Payload delivery","sha1","59d8cb73db11e3ba2e94f8da6972fbb3fde00683","",1,1572351496,"sha1","","190c62de-7e74-4abc-a43c-39c8939c4890","pe-section","file"
"fb992d65-ab58-4b39-b42f-9ada6d3e6222",9953,"Payload delivery","sha256","31e71620d09b18bfd849aaf968b4bb179cde4fd76840732982cc6b38dc064e0d","",1,1572351496,"sha256","","190c62de-7e74-4abc-a43c-39c8939c4890","pe-section","file"
"2f5a63fc-666d-42dc-95dd-2b67ca4bc511",9953,"Other","size-in-bytes",57344,"",0,1572351496,"size-in-bytes","","190c62de-7e74-4abc-a43c-39c8939c4890","pe-section","file"
"6ffcb719-9573-412e-ad84-ace71e740790",9953,"Other","float",3.53089,"",0,1572351496,"entropy","","190c62de-7e74-4abc-a43c-39c8939c4890","pe-section","file"
"8b229903-da89-4c02-9db4-218ded0324e8",9953,"Other","text",".data","",0,1572351497,"name","","34da7307-0c20-417b-9340-45e4aac957ac","pe-section","file"
"8edf8ddf-3264-4911-820d-202801ab2f5c",9953,"Payload delivery","md5","44076e16bea059b24005db0a42a6008e","",1,1572351497,"md5","","34da7307-0c20-417b-9340-45e4aac957ac","pe-section","file"
"8d63fbb3-b2f5-44f7-b6a0-ee3ffdd074e8",9953,"Payload delivery","sha1","40027b4d1af3890d52491a18e3ed8f2a9c2c106c","",1,1572351497,"sha1","","34da7307-0c20-417b-9340-45e4aac957ac","pe-section","file"
