uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06da7a-cc70-4952-9695-0ec1c0a80102",18794,"Payload delivery","filename","MkXhxWHcc49zLgc.exe","",0,1594284666,"","","","",""
"5f06da7a-3bd4-4f3b-ac33-0ec1c0a80102",18794,"Payload delivery","md5","aaa7c56e1365273d298fc27167a9c2bf","",1,1594284666,"","","","",""
"5f06da7a-498c-4d7b-8f5f-0ec1c0a80102",18794,"Payload delivery","sha1","c9836709996845921fa247cae630087455563672","",1,1594284666,"","","","",""
"5f06da7a-ed58-4781-9741-0ec1c0a80102",18794,"Payload delivery","sha256","e4b1c7f2f04d674f545b52a14617dfc553b65991c4779d1b22bf41982d1201ff","",1,1594284666,"","","","",""
"5f06da7a-f074-4734-ac26-0ec1c0a80102",18794,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594284666,"","","","",""
"5f06da7a-1314-452d-be83-0ec1c0a80102",18794,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594284666,"","","","",""
"5f06da7a-37ec-401f-a78a-0ec1c0a80102",18794,"Network activity","url","http://bazzardeals.com/cyon/MkXhxWHcc49zLgc.exe","",1,1594284666,"","","","",""
"5f06da7a-8b9c-4189-a3ea-0ec1c0a80102",18794,"Network activity","domain","bazzardeals.com","",1,1594284666,"","","","",""
"987892a9-c164-4b51-ac75-add99829e11b",18794,"Other","text",".text","",0,1594284668,"name","","ac51689e-1cdf-4105-adb2-416f3627db6b","pe-section","file"
"65600092-fc5a-4e3e-8f92-f5419c8261d4",18794,"Payload delivery","md5","f0e53302e741cba3622ddfd69deea99e","",1,1594284668,"md5","","ac51689e-1cdf-4105-adb2-416f3627db6b","pe-section","file"
"18d74f2c-2567-4872-963f-887b383bdc5d",18794,"Payload delivery","sha1","67894b4ac10d16f1a265d28e8a147694a3f732de","",1,1594284668,"sha1","","ac51689e-1cdf-4105-adb2-416f3627db6b","pe-section","file"
"544bc438-27c3-4008-ab67-21bce4e8d29b",18794,"Payload delivery","sha256","4aabd1ffa8272f65ee268204c96e7055eae7d01b8837fef4146efb506d8b389c","",1,1594284668,"sha256","","ac51689e-1cdf-4105-adb2-416f3627db6b","pe-section","file"
"e4b782f9-650f-4417-adf4-bb45880382b2",18794,"Other","size-in-bytes",1162240,"",0,1594284668,"size-in-bytes","","ac51689e-1cdf-4105-adb2-416f3627db6b","pe-section","file"
"15105ab7-92d2-490a-880e-49d87675a3bf",18794,"Other","float",7.75722,"",0,1594284668,"entropy","","ac51689e-1cdf-4105-adb2-416f3627db6b","pe-section","file"
"1df58d85-2471-47f4-8bcb-3e93f1ae0305",18794,"Other","text",".reloc","",0,1594284669,"name","","e6aa100a-5ab5-4fc1-82c9-f04127ce930b","pe-section","file"
"fa3b616d-a6e9-4ac9-b3fb-7cf1b25f065c",18794,"Payload delivery","md5","00113e2dbe67d09a0aed2c0021735bb6","",1,1594284669,"md5","","e6aa100a-5ab5-4fc1-82c9-f04127ce930b","pe-section","file"
"842ca5fc-ebc1-472d-9c2a-38eeb69cdc82",18794,"Payload delivery","sha1","c6b6a294450b98c44e57deb1cd8d6f66ebac763a","",1,1594284669,"sha1","","e6aa100a-5ab5-4fc1-82c9-f04127ce930b","pe-section","file"
"38329c32-c761-442d-a989-cb99f92fc2bc",18794,"Payload delivery","sha256","acc4ce3c03ec20acbca6690fa8f64b0ff248a5fab57d2c8aaf5cea12b0bcfb8f","",1,1594284669,"sha256","","e6aa100a-5ab5-4fc1-82c9-f04127ce930b","pe-section","file"
"d94f8787-4a5b-4594-9c4c-46f95cb567f2",18794,"Other","size-in-bytes",512,"",0,1594284669,"size-in-bytes","","e6aa100a-5ab5-4fc1-82c9-f04127ce930b","pe-section","file"
"e2dac041-4004-4758-9106-cf21d0d77f8c",18794,"Other","float",0.10191,"",0,1594284669,"entropy","","e6aa100a-5ab5-4fc1-82c9-f04127ce930b","pe-section","file"
"a7ff0c1e-b0ef-437d-8849-f3fc423b7fce",18794,"Other","text",".rsrc","",0,1594284671,"name","","ca054487-a4de-408e-9e78-e7d4b3ba208f","pe-section","file"
"5fb039de-89f9-4191-98a7-f2c1a5d57917",18794,"Payload delivery","md5","967a0a56e1c2e7fdd0244cfcbecd6bce","",1,1594284671,"md5","","ca054487-a4de-408e-9e78-e7d4b3ba208f","pe-section","file"
"a264cb84-2622-4b67-b2fc-7c6a8fd0115c",18794,"Payload delivery","sha1","7d32309bdc1fd354306f403603e34da5b94edcfa","",1,1594284671,"sha1","","ca054487-a4de-408e-9e78-e7d4b3ba208f","pe-section","file"
"6565df35-1863-4ab9-a818-ffd390aa25ca",18794,"Payload delivery","sha256","6cbc3dbe19d6971c9a2e90a05620602c3b1d51d53f28982d9c5a457035403712","",1,1594284671,"sha256","","ca054487-a4de-408e-9e78-e7d4b3ba208f","pe-section","file"
"9d5998eb-bee1-4d4b-bbb6-3f6b4b1b5268",18794,"Other","size-in-bytes",2048,"",0,1594284671,"size-in-bytes","","ca054487-a4de-408e-9e78-e7d4b3ba208f","pe-section","file"
"3dce8084-98cd-4eaf-b310-bde2f4c566c0",18794,"Other","float",4.60693,"",0,1594284671,"entropy","","ca054487-a4de-408e-9e78-e7d4b3ba208f","pe-section","file"
"7bd0f9e9-2ed3-4356-840d-bb2d7d44ea65",18794,"External analysis","link","https://www.virustotal.com/gui/file/e4b1c7f2f04d674f545b52a14617dfc553b65991c4779d1b22bf41982d1201ff/detection","",0,1594284672,"permalink","","34204572-b3ad-484a-a9f2-e32021ae489f","virustotal-report","misc"
"94dd91d3-d483-4abb-83ef-fbd112bddf51",18794,"Other","datetime","2020-07-08T05:39:16.000000+0000","",0,1594284672,"last-submission","","34204572-b3ad-484a-a9f2-e32021ae489f","virustotal-report","misc"
"d82350ae-4631-48f0-9374-a94c2f17081a",18794,"Other","text","19/72","",0,1594284672,"detection-ratio","","34204572-b3ad-484a-a9f2-e32021ae489f","virustotal-report","misc"

