uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3b7fc-e048-4a77-9350-2c7ac0a8018c",12926,"Payload delivery","filename","eggdrop6.tar.gz","",0,1574156284,"","","","",""
"5dd3b7fc-6b6c-47d7-9e32-2c7ac0a8018c",12926,"Payload delivery","md5","aaa8154c81871f941223ff3bebeff6ce","",1,1574156284,"","","","",""
"5dd3b7fc-81b0-445c-a615-2c7ac0a8018c",12926,"Payload delivery","sha1","039c9ed464378e8bba417ec64dad02296f9e1973","",1,1574156284,"","","","",""
"5dd3b7fc-c2c4-4b99-bdf3-2c7ac0a8018c",12926,"Payload delivery","sha256","efa68f7bdd8af9f6c806f36b2896bc1b0085f08e9d7388a1972b2f68d4c625b7","",1,1574156284,"","","","",""
"5dd3b7fc-8974-4e81-9daf-2c7ac0a8018c",12926,"Payload delivery","mime-type","gzip compressed data, last modified: Thu Sep 15 14:41:42 2011, from Unix, original size 5724160","",0,1574156284,"","","","",""
"5dd3b7fc-e15c-422e-8082-2c7ac0a8018c",12926,"Network activity","url","http://seroja.kotabatu.net/files/eggdrop6.tar.gz","",1,1574156284,"","","","",""
"5dd3b7fc-fb1c-4cf9-95ff-2c7ac0a8018c",12926,"Network activity","domain","seroja.kotabatu.net","",1,1574156284,"","","","",""
"6e594403-3283-4401-a02a-ae9221221f10",12926,"External analysis","link","https://www.virustotal.com/gui/file/efa68f7bdd8af9f6c806f36b2896bc1b0085f08e9d7388a1972b2f68d4c625b7/detection","",0,1574156284,"permalink","","fce786e0-f210-457a-97fb-4bb3ba9c23e4","virustotal-report","misc"
"ff2e776d-7969-4dec-b2a0-c7156bb4fecf",12926,"Other","datetime","2019-02-25T04:43:01","",0,1574156284,"last-submission","","fce786e0-f210-457a-97fb-4bb3ba9c23e4","virustotal-report","misc"
"44e0afed-58a4-4668-8786-c901397990a4",12926,"Other","text","0/52","",0,1574156284,"detection-ratio","","fce786e0-f210-457a-97fb-4bb3ba9c23e4","virustotal-report","misc"

