uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaebe1d-0228-49d2-abe5-737fc0a8018c",10156,"Payload delivery","filename","arm6","",0,1588510237,"","","","",""
"5eaebe1d-94f4-4fe1-af7c-737fc0a8018c",10156,"Payload delivery","md5","334cde4ddbce0bcb12365369a0c351ed","",1,1588510237,"","","","",""
"5eaebe1d-74b8-4175-8f43-737fc0a8018c",10156,"Payload delivery","sha1","f2164d724feeb41cba6ecf5f2944b71c91226f9f","",1,1588510237,"","","","",""
"5eaebe1d-7f44-461b-a700-737fc0a8018c",10156,"Payload delivery","sha256","a7d7178981829a3d27f59125326760bb174eff736491664a72724f7338f8f024","",1,1588510237,"","","","",""
"5eaebe1d-ae7c-4458-aa0e-737fc0a8018c",10156,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1588510237,"","","","",""
"5eaebe1d-1a6c-45aa-89c4-737fc0a8018c",10156,"Network activity","url","http://136.244.77.163/bins/arm6","",1,1588510237,"","","","",""
"5eaebe1d-b11c-437c-9bb8-737fc0a8018c",10156,"Network activity","ip-dst","136.244.77.163","",1,1588510237,"","","","",""
"411e7d98-8d18-4002-8c92-2608d153b440",10156,"External analysis","link","https://www.virustotal.com/gui/file/a7d7178981829a3d27f59125326760bb174eff736491664a72724f7338f8f024/detection","",0,1588510237,"permalink","","98f09eb0-7c25-4d70-8820-132fb7565ed0","virustotal-report","misc"
"ce515240-fd6f-4bf4-b696-d0faa6556aca",10156,"Other","datetime","2020-05-03T09:29:31.000000+0000","",0,1588510237,"last-submission","","98f09eb0-7c25-4d70-8820-132fb7565ed0","virustotal-report","misc"
"9cbcda8d-d84d-4656-a3d1-6dea3faf29ce",10156,"Other","text","17/59","",0,1588510237,"detection-ratio","","98f09eb0-7c25-4d70-8820-132fb7565ed0","virustotal-report","misc"

