uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f0bf709-6bcd-4188-965b-7e8472751970",22264,"Payload delivery","filename","G.exe","",0,1662129926,"","","","",""
"603a89b7-09ea-4302-8252-bc60eaaa81aa",22264,"Payload delivery","md5","6ee5d68552f113da09cad3e7b8775e2e","",1,1662129926,"","","","",""
"5cba5afa-7762-4cde-9874-e0e05c931da2",22264,"Payload delivery","sha1","919c4aff976fcfed54bb5447032bbb0dbba2b152","",1,1662129926,"","","","",""
"ccb25599-2423-4491-b7a9-ed4cac61b470",22264,"Payload delivery","sha256","75110fbb8b6e18e5c4a4496b908f87b7511497590b9531fb4c69d38a57582d49","",1,1662129926,"","","","",""
"4ccec68e-8764-431c-88cf-f4c524873cef",22264,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1662129926,"","","","",""
"de2c1d4d-7f9e-493a-8b80-edace8414bc8",22264,"Payload delivery","imphash","1797ab721d550312b93ab992a1e04176","",0,1662129926,"","","","",""
"9e0ea965-2e2b-479e-bb1a-0e674767ce6a",22264,"Network activity","url","http://151-248-126-126.cloudvps.regruhosting.ru/build/G.exe","",1,1662129926,"","","","",""
"4e1da790-01f5-4896-9330-0c33c76b5797",22264,"Network activity","domain","151-248-126-126.cloudvps.regruhosting.ru","",1,1662129926,"","","","",""
"20ee5330-ea00-42fb-b822-9e915c731912",22264,"Other","text",".text","",0,1662129926,"name","","0155211b-849f-417f-a086-b71111094492","pe-section","file"
"cc7d557a-41ec-4757-85d6-3a1563942774",22264,"Payload delivery","md5","f10bf367d3355548e57b5440d109e166","",1,1662129926,"md5","","0155211b-849f-417f-a086-b71111094492","pe-section","file"
"c799cedd-fcff-473e-ad67-d67a3fb978d8",22264,"Payload delivery","sha1","1d45db2f79789abca631b301a51b5d3af0990f18","",1,1662129926,"sha1","","0155211b-849f-417f-a086-b71111094492","pe-section","file"
"08ba3b64-7b0b-463c-8f55-0e5fe3bf7fd7",22264,"Payload delivery","sha256","694bcfc72beaa2c258574248c573232d1cc3570ebb5c94bf7ea9b0fdbb206917","",1,1662129926,"sha256","","0155211b-849f-417f-a086-b71111094492","pe-section","file"
"ce8c41c5-dd1d-4211-ab13-85be35e6ae86",22264,"Other","size-in-bytes",741888,"",0,1662129926,"size-in-bytes","","0155211b-849f-417f-a086-b71111094492","pe-section","file"
"feef4aee-e020-4833-bd64-e5522893ad0c",22264,"Other","float",6.3313,"",0,1662129926,"entropy","","0155211b-849f-417f-a086-b71111094492","pe-section","file"
"785cca1c-9c78-4c0d-adf5-23abe2831b4b",22264,"Other","text",".data","",0,1662129926,"name","","ce080b3a-4894-4e30-918e-93038634b747","pe-section","file"
"cde4c676-76a9-457c-ad2d-054d3e803f97",22264,"Payload delivery","md5","5d2426b3dca95cb81112af56ad1b6e46","",1,1662129926,"md5","","ce080b3a-4894-4e30-918e-93038634b747","pe-section","file"
"3db3a8e8-fa38-45d7-8847-a723c8d304f6",22264,"Payload delivery","sha1","f2e7add47ec6ff79c18d60948294b6b0a5a5a806","",1,1662129926,"sha1","","ce080b3a-4894-4e30-918e-93038634b747","pe-section","file"
"6d794e27-110e-45ef-9459-2ee1c0770cd9",22264,"Payload delivery","sha256","947d10eaf13ec49caac53319b507fd3f4663b5ede3253b740126c113d3740d1e","",1,1662129926,"sha256","","ce080b3a-4894-4e30-918e-93038634b747","pe-section","file"
"4ce24481-6868-4485-8a72-b4617dce032d",22264,"Other","size-in-bytes",115712,"",0,1662129926,"size-in-bytes","","ce080b3a-4894-4e30-918e-93038634b747","pe-section","file"
"79e63859-67d9-40d1-bfb6-00f074cea33f",22264,"Other","float",6.66705,"",0,1662129926,"entropy","","ce080b3a-4894-4e30-918e-93038634b747","pe-section","file"
"16b48f1e-3270-43c4-bc01-9f7b4d62cead",22264,"Other","text",".rdata","",0,1662129927,"name","","3e9e7232-b80f-402e-9cf9-fb8945201260","pe-section","file"
"20106b37-81e7-4aaa-a993-0c41ebf41735",22264,"Payload delivery","md5","9eb6e3e96498bbc3f1b0eddb094177af","",1,1662129927,"md5","","3e9e7232-b80f-402e-9cf9-fb8945201260","pe-section","file"
"f36ee902-9d33-4c57-abd8-da164b7e03cc",22264,"Payload delivery","sha1","ea37be8b9e9f9e33c5bff5ab1991c42f6bae4ce0","",1,1662129927,"sha1","","3e9e7232-b80f-402e-9cf9-fb8945201260","pe-section","file"
"c1ed772e-15fa-411f-abe9-ff48f1434e54",22264,"Payload delivery","sha256","579819201618eefc38c8f70e5beb23f5e8e09316b479108a5dc42db019116046","",1,1662129927,"sha256","","3e9e7232-b80f-402e-9cf9-fb8945201260","pe-section","file"
"8899b42f-2c98-4348-9af1-587c658dd18f",22264,"Other","size-in-bytes",53248,"",0,1662129927,"size-in-bytes","","3e9e7232-b80f-402e-9cf9-fb8945201260","pe-section","file"
"7fcfe771-82e0-45e5-b616-020f9181353a",22264,"Other","float",5.69882,"",0,1662129927,"entropy","","3e9e7232-b80f-402e-9cf9-fb8945201260","pe-section","file"
"d8e9ec20-545a-4e92-9247-11af0f33e145",22264,"Other","text","/4","",0,1662129927,"name","","02eb2bb0-750d-4d56-80eb-9d3e7d902859","pe-section","file"
"1c90b8a4-b6ab-40c8-929c-9f3503aef895",22264,"Payload delivery","md5","bf9d9db1eb85fff32841d5257a7dd2c0","",1,1662129927,"md5","","02eb2bb0-750d-4d56-80eb-9d3e7d902859","pe-section","file"
"e3b1a7a0-8777-4c47-b03f-c2d0c2ca9693",22264,"Payload delivery","sha1","068c7827d38d25d042806a8da56dd76b0f89a640","",1,1662129927,"sha1","","02eb2bb0-750d-4d56-80eb-9d3e7d902859","pe-section","file"
"a781e962-9036-41be-864c-5c4eadf65277",22264,"Payload delivery","sha256","21e09959fa9b09d2c48812c826c1111e6467ba5291eed251e503839ec650a4de","",1,1662129927,"sha256","","02eb2bb0-750d-4d56-80eb-9d3e7d902859","pe-section","file"
"28970ad0-2d38-49ef-bee8-092db40c8384",22264,"Other","size-in-bytes",245760,"",0,1662129927,"size-in-bytes","","02eb2bb0-750d-4d56-80eb-9d3e7d902859","pe-section","file"
"3e658c9c-0721-4164-b973-e4bff4c05926",22264,"Other","float",4.78821,"",0,1662129927,"entropy","","02eb2bb0-750d-4d56-80eb-9d3e7d902859","pe-section","file"
"82d222f1-67b3-4094-8f08-b5f89464f8f2",22264,"Other","text",".bss","",0,1662129927,"name","","56eb3ba0-c07a-46f3-8b18-24283e483e5e","pe-section","file"
"0bc7505f-5bcc-4b09-a633-ef7bb4ec52e3",22264,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1662129927,"md5","","56eb3ba0-c07a-46f3-8b18-24283e483e5e","pe-section","file"
"b0ca2932-720c-4fff-8c9f-63dbbd5ca037",22264,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1662129927,"sha1","","56eb3ba0-c07a-46f3-8b18-24283e483e5e","pe-section","file"
"e4200c57-cb29-4120-b720-7794e5467505",22264,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1662129927,"sha256","","56eb3ba0-c07a-46f3-8b18-24283e483e5e","pe-section","file"
"6b22479e-c5d6-4d1e-8a7c-52075fc716f2",22264,"Other","size-in-bytes",0,"",0,1662129927,"size-in-bytes","","56eb3ba0-c07a-46f3-8b18-24283e483e5e","pe-section","file"
"430efd32-f7b4-4f71-9b7d-edd7955ea3ec",22264,"Other","float",0,"",0,1662129927,"entropy","","56eb3ba0-c07a-46f3-8b18-24283e483e5e","pe-section","file"
"4e096a87-6be1-4daf-80f9-35ce1a47811e",22264,"Other","text",".idata","",0,1662129928,"name","","e4a02605-f6dc-4c6a-8e97-73bc267cd40b","pe-section","file"
"6ba93a87-96b0-45cb-81c7-b20c6e214b25",22264,"Payload delivery","md5","746bed7573a93c7f3ec1625bf7651a0c","",1,1662129928,"md5","","e4a02605-f6dc-4c6a-8e97-73bc267cd40b","pe-section","file"
"43c74395-eab1-4dcd-bb8b-70d9c50460f9",22264,"Payload delivery","sha1","969971c6ea09f689f9615b1deec9f39dfb5bf770","",1,1662129928,"sha1","","e4a02605-f6dc-4c6a-8e97-73bc267cd40b","pe-section","file"
"4ee9d500-cc98-4537-95e2-d091b2f4782e",22264,"Payload delivery","sha256","9d00943224463f060579f7463e7cb6ede4e9d89af24d519ce61ee8a0b8f2314c","",1,1662129928,"sha256","","e4a02605-f6dc-4c6a-8e97-73bc267cd40b","pe-section","file"
"8671442f-7163-4270-b114-66b17131aa7a",22264,"Other","size-in-bytes",3584,"",0,1662129928,"size-in-bytes","","e4a02605-f6dc-4c6a-8e97-73bc267cd40b","pe-section","file"
"527f0a4c-29d1-4d32-abd3-9829f3477fb7",22264,"Other","float",4.93766,"",0,1662129928,"entropy","","e4a02605-f6dc-4c6a-8e97-73bc267cd40b","pe-section","file"
"c2afbbc9-d7e4-4b6a-b6b6-8ef653fc7a64",22264,"Other","text",".CRT","",0,1662129928,"name","","7dba0679-122d-40c8-bc9b-a83105499a97","pe-section","file"
"c8a0569c-aab6-4cf3-953b-a98ed15bf35d",22264,"Payload delivery","md5","4ead4fade4d0b9f7b8d0bc95d5a19942","",1,1662129928,"md5","","7dba0679-122d-40c8-bc9b-a83105499a97","pe-section","file"
"5f1d3f64-6ecf-49a6-98ed-dfff133e9774",22264,"Payload delivery","sha1","85cf7a3a69da06afa47f55516e7d0a7ced61f7ed","",1,1662129928,"sha1","","7dba0679-122d-40c8-bc9b-a83105499a97","pe-section","file"
"5d69c753-e8ab-499c-bf5a-770e0c3a43fe",22264,"Payload delivery","sha256","d0af5ec39836e6a6a65af9ae6cd96bf1bccaa5882a6454faad0a4d329796b70f","",1,1662129928,"sha256","","7dba0679-122d-40c8-bc9b-a83105499a97","pe-section","file"
"6e85893d-a081-424f-a64a-ee34e9890c48",22264,"Other","size-in-bytes",512,"",0,1662129928,"size-in-bytes","","7dba0679-122d-40c8-bc9b-a83105499a97","pe-section","file"
"f52480bd-4b27-4e4d-9683-2366f2b2d655",22264,"Other","float",0.273546,"",0,1662129928,"entropy","","7dba0679-122d-40c8-bc9b-a83105499a97","pe-section","file"
"331a2851-397a-4f01-8d61-484c449de0ff",22264,"Other","text",".tls","",0,1662129928,"name","","6d617416-09d6-49c0-8462-9846bc3578b0","pe-section","file"
"131022b7-9e3c-49c6-bab6-a9ec7ba22bd3",22264,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1662129928,"md5","","6d617416-09d6-49c0-8462-9846bc3578b0","pe-section","file"
"38fe0484-39a3-453d-9cf4-fcca4eb9b0cd",22264,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1662129928,"sha1","","6d617416-09d6-49c0-8462-9846bc3578b0","pe-section","file"
"662cf8d3-3dc4-4793-ad14-bcccdf61efb6",22264,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1662129928,"sha256","","6d617416-09d6-49c0-8462-9846bc3578b0","pe-section","file"
"7a2a501f-3788-4a75-8ca4-4be96dc03d3d",22264,"Other","size-in-bytes",512,"",0,1662129928,"size-in-bytes","","6d617416-09d6-49c0-8462-9846bc3578b0","pe-section","file"
"eca45214-7e51-43c2-b6d6-76d19a6645f6",22264,"Other","float",0,"",0,1662129928,"entropy","","6d617416-09d6-49c0-8462-9846bc3578b0","pe-section","file"
"f3561b9b-fbea-49aa-bd94-3ae35c067546",22264,"Other","text","/14","",0,1662129928,"name","","84356823-a730-4279-913a-8d7c586f55a1","pe-section","file"
"e0c271a3-f98b-43ff-8fe5-7c6101777082",22264,"Payload delivery","md5","637fa27899d91c04d94d79c0f171eb82","",1,1662129928,"md5","","84356823-a730-4279-913a-8d7c586f55a1","pe-section","file"
"6c8d38fe-5b27-4c2b-aa24-f8e13123da95",22264,"Payload delivery","sha1","59574cd01a82b87bcea466fd87bd7ec6c9347e43","",1,1662129928,"sha1","","84356823-a730-4279-913a-8d7c586f55a1","pe-section","file"
"8be8f811-3906-4f4b-9d93-284206e318dc",22264,"Payload delivery","sha256","1c7c06aa460767bda2eb486050816ea089be8886767ac7742e406f0817456467","",1,1662129928,"sha256","","84356823-a730-4279-913a-8d7c586f55a1","pe-section","file"
"01278073-3f92-4808-b2e4-66f79b94558c",22264,"Other","size-in-bytes",512,"",0,1662129928,"size-in-bytes","","84356823-a730-4279-913a-8d7c586f55a1","pe-section","file"
"383dcd05-5699-4a80-9612-ba72d1f06b5b",22264,"Other","float",1.47614,"",0,1662129928,"entropy","","84356823-a730-4279-913a-8d7c586f55a1","pe-section","file"
"484941a6-7522-4eb1-9b76-0fff46a03633",22264,"Other","text","/29","",0,1662129929,"name","","17f551d2-cafa-4332-b711-73723ac91bbf","pe-section","file"
"37cca39d-df96-4069-83f5-51a3c564407c",22264,"Payload delivery","md5","bf8e8db91f3fbb72d241a2e65abd0dc4","",1,1662129929,"md5","","17f551d2-cafa-4332-b711-73723ac91bbf","pe-section","file"
"6d5e587e-a244-4acd-a0d8-c6330f2f570f",22264,"Payload delivery","sha1","5de7e8b0c9c34d52293a969dd3febeed0163b30c","",1,1662129929,"sha1","","17f551d2-cafa-4332-b711-73723ac91bbf","pe-section","file"
"7bc3e4a0-cf96-4f43-98f4-34ba562d1628",22264,"Payload delivery","sha256","98f680707dcf8b67dec4550d1cf692c67cf5eebeb4fa964ca0ee62b9b0bcbd2a","",1,1662129929,"sha256","","17f551d2-cafa-4332-b711-73723ac91bbf","pe-section","file"
"dd8f4f22-88de-488a-ae11-8e352950c475",22264,"Other","size-in-bytes",164864,"",0,1662129929,"size-in-bytes","","17f551d2-cafa-4332-b711-73723ac91bbf","pe-section","file"
"6a276b57-8b7a-4322-8774-8d1c0ad5dabc",22264,"Other","float",6.1298,"",0,1662129929,"entropy","","17f551d2-cafa-4332-b711-73723ac91bbf","pe-section","file"
"40a83da4-3031-4a78-befc-dd1f01c725ff",22264,"Other","text","/41","",0,1662129929,"name","","7d34aa47-5647-4b3b-a608-236d8e557629","pe-section","file"
