uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd8be00-dac4-4f75-991c-0d22c0a8018c",13445,"Payload delivery","filename","YBRGAS.exe","",0,1574485504,"","","","",""
"5dd8be00-a294-49e7-8e84-0d22c0a8018c",13445,"Payload delivery","md5","3c4071938485662a9abbd49e3f648281","",1,1574485504,"","","","",""
"5dd8be00-be88-40b1-8fcc-0d22c0a8018c",13445,"Payload delivery","sha1","3ade317f755387717b253f419741d6715b0906a3","",1,1574485504,"","","","",""
"5dd8be00-0a68-4023-98b8-0d22c0a8018c",13445,"Payload delivery","sha256","f6ffecffae31bbac8164a358fe9665787f819f5918bd23e624df60c0b448aed8","",1,1574485504,"","","","",""
"5dd8be00-71e0-40e3-bc37-0d22c0a8018c",13445,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574485504,"","","","",""
"5dd8be00-31b4-45f5-aecf-0d22c0a8018c",13445,"Payload delivery","imphash","e8fd4617a635771d9f0e1a5ea6e7c2f4","",0,1574485504,"","","","",""
"5dd8be00-bc68-4b19-8fbe-0d22c0a8018c",13445,"Network activity","url","http://httvic.com.au/YBRGAS.exe","",1,1574485504,"","","","",""
"5dd8be00-f798-4d16-85e2-0d22c0a8018c",13445,"Network activity","domain","httvic.com.au","",1,1574485504,"","","","",""
"0eaf5a60-cf67-48cd-b8f4-6cc5a6f1a07e",13445,"Other","text",".text","",0,1574485505,"name","","c56a096b-181d-4f26-b6d2-5fa0591ae5ec","pe-section","file"
"41c52969-ba4f-43d6-97da-c4650bd3d2a5",13445,"Payload delivery","md5","6a557e14f8faa763c2d189289c6aaa15","",1,1574485505,"md5","","c56a096b-181d-4f26-b6d2-5fa0591ae5ec","pe-section","file"
"fa5e1a5e-5104-46d0-aa79-a477461c3460",13445,"Payload delivery","sha1","c8874ef988925746f560f4223c9a5ab5b14d441b","",1,1574485505,"sha1","","c56a096b-181d-4f26-b6d2-5fa0591ae5ec","pe-section","file"
"62ca8568-8d0e-462b-a427-93ac1a5a53dc",13445,"Payload delivery","sha256","fbabccb4675373cc558eb573317870be1f2ab82bf3444efe04e3ff01a9aa430e","",1,1574485505,"sha256","","c56a096b-181d-4f26-b6d2-5fa0591ae5ec","pe-section","file"
"37d87ef5-3f17-4cf0-9452-a94f60495b61",13445,"Other","size-in-bytes",503808,"",0,1574485505,"size-in-bytes","","c56a096b-181d-4f26-b6d2-5fa0591ae5ec","pe-section","file"
"d777e6bb-281b-4c23-a6ad-6577b2b114ce",13445,"Other","float",5.18468,"",0,1574485505,"entropy","","c56a096b-181d-4f26-b6d2-5fa0591ae5ec","pe-section","file"
"257160a1-d009-4976-8fe7-344cf6895c2e",13445,"Other","text",".data","",0,1574485505,"name","","ba658831-709a-443d-904a-9aa3296695f2","pe-section","file"
"e69a5e44-4daf-4175-ae6a-2e9eec9702cb",13445,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1574485505,"md5","","ba658831-709a-443d-904a-9aa3296695f2","pe-section","file"
"5fb8e697-bef5-4faa-97c8-f837b1c969f7",13445,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1574485505,"sha1","","ba658831-709a-443d-904a-9aa3296695f2","pe-section","file"
"427b5745-c9b0-4f64-acdf-05d756c08164",13445,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1574485505,"sha256","","ba658831-709a-443d-904a-9aa3296695f2","pe-section","file"
"4d609c9e-2368-421b-b54c-9e8e87ee4512",13445,"Other","size-in-bytes",4096,"",0,1574485505,"size-in-bytes","","ba658831-709a-443d-904a-9aa3296695f2","pe-section","file"
"114f5881-979d-4e08-8e6b-b713341b4a64",13445,"Other","float",0.0,"",0,1574485505,"entropy","","ba658831-709a-443d-904a-9aa3296695f2","pe-section","file"
"7d410d06-689b-4284-af64-d372ae633513",13445,"Other","text",".rsrc","",0,1574485505,"name","","11a15af2-9858-4a57-bb8f-80b74736d926","pe-section","file"
"56c1c16b-d5fc-45f6-b443-82846436aa5d",13445,"Payload delivery","md5","69c762ad8da23ac94cccc30945358d3d","",1,1574485505,"md5","","11a15af2-9858-4a57-bb8f-80b74736d926","pe-section","file"
"4feb2d55-ffa7-466c-af51-b5389a5d6177",13445,"Payload delivery","sha1","db37fedb605a1472f99be2e9a98c3aebd470061d","",1,1574485505,"sha1","","11a15af2-9858-4a57-bb8f-80b74736d926","pe-section","file"
"b469b02b-fe70-463b-af72-c5f6a591e214",13445,"Payload delivery","sha256","3f2e2db3e2344c792d4d7e9247ce3d9d0becaf06cb88ae9da8479f1bda2b4168","",1,1574485505,"sha256","","11a15af2-9858-4a57-bb8f-80b74736d926","pe-section","file"
"6ab73f1a-ac62-43d2-9a1e-f181fbe79c30",13445,"Other","size-in-bytes",421888,"",0,1574485505,"size-in-bytes","","11a15af2-9858-4a57-bb8f-80b74736d926","pe-section","file"
"68475daa-fbee-4da7-9fdf-f069dc954449",13445,"Other","float",6.63949,"",0,1574485505,"entropy","","11a15af2-9858-4a57-bb8f-80b74736d926","pe-section","file"
"c3a86f1f-53b4-4e9b-8a71-f64b2edf3932",13445,"External analysis","link","https://www.virustotal.com/gui/file/f6ffecffae31bbac8164a358fe9665787f819f5918bd23e624df60c0b448aed8/detection","",0,1574485506,"permalink","","f3beaf7e-5882-4c36-ad7d-6f969d752fd8","virustotal-report","misc"
"b1edba16-14a3-47c3-9cdc-304a118674c7",13445,"Other","datetime","2019-11-23T04:37:17","",0,1574485506,"last-submission","","f3beaf7e-5882-4c36-ad7d-6f969d752fd8","virustotal-report","misc"
"63925f50-0277-4206-a3e0-654502aaf021",13445,"Other","text","18/64","",0,1574485506,"detection-ratio","","f3beaf7e-5882-4c36-ad7d-6f969d752fd8","virustotal-report","misc"

