uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e659764-28dc-4092-89c7-c2907986f157",64958,"Payload delivery","filename","NsgVvgTgqPmF.mp3","",0,1635978608,"","","","",""
"8eac33f3-e44c-43cc-a126-1e834c41afd7",64958,"Payload delivery","md5","562d07c35eeab3a0993239f667149514","",1,1635978608,"","","","",""
"ec193fff-97ff-45dd-9638-9137bf4521b8",64958,"Payload delivery","sha1","5c757282f63cb2f91db92c4aa5f8e1390b102f12","",1,1635978608,"","","","",""
"eaf744e9-ec81-4f92-84c9-5ed692bf5c23",64958,"Payload delivery","sha256","29026220ff8f10fdd1f940e1d32c10a534d1dc9164b659020578c8516b566b5b","",1,1635978608,"","","","",""
"c7c705b8-1f09-43b4-b6b8-283c82c5fd42",64958,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635978608,"","","","",""
"2063c4bc-d276-4951-bf42-672d3a3e7a22",64958,"Payload delivery","imphash","328bc37e0fa3cecb80b04ad6eb0a6c3f","",0,1635978608,"","","","",""
"bad6ea1b-d882-4185-8ccf-18cb01a7675a",64958,"Network activity","url","https://cdn.discordapp.com/attachments/905513341278093417/905521855513915403/NsgVvgTgqPmF.mp3","",1,1635978608,"","","","",""
"ad136230-f2e8-4de1-82a8-c2db67d8d2ce",64958,"Network activity","domain","cdn.discordapp.com","",1,1635978608,"","","","",""
"edd95370-0c82-40fa-aba1-0237c75fe19e",64958,"Other","text",".text","",0,1635978608,"name","","7fd3292b-0d4d-4781-abf0-d577b52fc034","pe-section","file"
"b71dcaba-4d71-4610-b56c-8e455da97eda",64958,"Payload delivery","md5","f4b05c657158f23c752dff5f8e137c4d","",1,1635978608,"md5","","7fd3292b-0d4d-4781-abf0-d577b52fc034","pe-section","file"
"51b2061d-33e3-42fe-ab14-34914512ae19",64958,"Payload delivery","sha1","c2141af3bb4f3135dcf4c20e8931c6ee62a5184a","",1,1635978608,"sha1","","7fd3292b-0d4d-4781-abf0-d577b52fc034","pe-section","file"
"abba51f0-3aac-481e-8deb-59b2d459f4d6",64958,"Payload delivery","sha256","f259118ef628b26f949a9895bec8cdb97aad3df76904e0c62d625cb7c0e13eae","",1,1635978608,"sha256","","7fd3292b-0d4d-4781-abf0-d577b52fc034","pe-section","file"
"4238d3db-a251-41cf-91eb-37377ec9f9b8",64958,"Other","size-in-bytes",32768,"",0,1635978608,"size-in-bytes","","7fd3292b-0d4d-4781-abf0-d577b52fc034","pe-section","file"
"26761985-d5e0-4941-a53a-e19f2fe4eeb0",64958,"Other","float",4.58181,"",0,1635978608,"entropy","","7fd3292b-0d4d-4781-abf0-d577b52fc034","pe-section","file"
"bb853c8e-e7ab-4947-a774-14961d07ae08",64958,"Other","text",".rdata","",0,1635978609,"name","","5922bc51-b1b3-4e81-ace6-acc19933acc4","pe-section","file"
"8c3e8336-566d-40ba-a08b-df3485254973",64958,"Payload delivery","md5","4d8fa354452d5f9775461bc7219fa498","",1,1635978609,"md5","","5922bc51-b1b3-4e81-ace6-acc19933acc4","pe-section","file"
"3a12b746-f5f8-49c8-9275-a05c9bd80966",64958,"Payload delivery","sha1","fd9aba8d771b3e13daee51c26985b43eab8b8ae7","",1,1635978609,"sha1","","5922bc51-b1b3-4e81-ace6-acc19933acc4","pe-section","file"
"ce912795-7c03-4896-abad-03d459345275",64958,"Payload delivery","sha256","f2921fd5bb60f7115357388190cd5749153b565f2fbd9ef854fbde0c10940f55","",1,1635978609,"sha256","","5922bc51-b1b3-4e81-ace6-acc19933acc4","pe-section","file"
"e47cf14c-eef9-4052-92f3-2403f2959021",64958,"Other","size-in-bytes",405504,"",0,1635978609,"size-in-bytes","","5922bc51-b1b3-4e81-ace6-acc19933acc4","pe-section","file"
"1b75f10c-d2ad-4eab-92ff-26fccfa5d938",64958,"Other","float",7.42583,"",0,1635978609,"entropy","","5922bc51-b1b3-4e81-ace6-acc19933acc4","pe-section","file"
"a1bb6bd2-4f30-47b3-bee1-70aef2fe6f6f",64958,"Other","text",".data","",0,1635978609,"name","","0415823a-4969-4779-b4bf-c2d98eb5dafe","pe-section","file"
"e40086f2-2d24-4a58-9e4f-22c7ae1793af",64958,"Payload delivery","md5","a646a4f5e89b685e0a5e1fc1627bfe68","",1,1635978609,"md5","","0415823a-4969-4779-b4bf-c2d98eb5dafe","pe-section","file"
"0259009d-74ca-4cc0-8205-338e08b71995",64958,"Payload delivery","sha1","516eb40da37050d0c7f4f8af15e56bea4316bcba","",1,1635978609,"sha1","","0415823a-4969-4779-b4bf-c2d98eb5dafe","pe-section","file"
"c2b361ab-876d-45b3-a966-8d3b5d7ca78e",64958,"Payload delivery","sha256","077944466ac107b5230b51197951bceeefa57af105bedd25d73ae4961ceac4cd","",1,1635978609,"sha256","","0415823a-4969-4779-b4bf-c2d98eb5dafe","pe-section","file"
"743d8f0f-5c65-4cfb-9034-6d8ae1f99a80",64958,"Other","size-in-bytes",20480,"",0,1635978609,"size-in-bytes","","0415823a-4969-4779-b4bf-c2d98eb5dafe","pe-section","file"
"f8072741-781f-4220-a5f6-6c1b6a981a41",64958,"Other","float",5.38975,"",0,1635978609,"entropy","","0415823a-4969-4779-b4bf-c2d98eb5dafe","pe-section","file"
"293f8a9d-c416-4ad4-9ac5-6fd926d6b764",64958,"Other","text",".rsrc","",0,1635978610,"name","","125fbf2f-369c-4d42-a903-73db4df4b295","pe-section","file"
"25b2694f-798f-4343-ad1d-b3f5250ba8c8",64958,"Payload delivery","md5","7e2cecc0e2512595909d6cb075e13472","",1,1635978610,"md5","","125fbf2f-369c-4d42-a903-73db4df4b295","pe-section","file"
"b1face0a-137f-4817-a9b9-e25deef0c394",64958,"Payload delivery","sha1","fcfbb968986f8e946e25170d5f6d827d59a88bce","",1,1635978610,"sha1","","125fbf2f-369c-4d42-a903-73db4df4b295","pe-section","file"
"ff28d1cd-7cb8-49d0-9cfa-ad1e75b78588",64958,"Payload delivery","sha256","0d919a523792770133c9e7cb9701e6efcbd08fd02aaff6c9b4be37a36f76adf6","",1,1635978610,"sha256","","125fbf2f-369c-4d42-a903-73db4df4b295","pe-section","file"
"e80b9e32-b56e-4f1b-a0f0-7026d72f83a5",64958,"Other","size-in-bytes",4096,"",0,1635978610,"size-in-bytes","","125fbf2f-369c-4d42-a903-73db4df4b295","pe-section","file"
"f1c7271d-a1bb-49cf-b6db-eeecbb46f26d",64958,"Other","float",1.04373,"",0,1635978610,"entropy","","125fbf2f-369c-4d42-a903-73db4df4b295","pe-section","file"
"1047e083-bf35-47a1-b63c-16916322ef20",64958,"Other","text",".reloc","",0,1635978613,"name","","fa6592aa-9abc-40a5-9bdb-ab674f6400a5","pe-section","file"
"92a14e34-11b0-471d-99b7-7468c9a5b7e5",64958,"Payload delivery","md5","4083cc09e5eb63fbc47c2c2718155636","",1,1635978614,"md5","","fa6592aa-9abc-40a5-9bdb-ab674f6400a5","pe-section","file"
"1fe59387-13e0-412e-b737-6b11a2a529cf",64958,"Payload delivery","sha1","94c779481f2f15d85f6cbe5b8fb974765103f48b","",1,1635978615,"sha1","","fa6592aa-9abc-40a5-9bdb-ab674f6400a5","pe-section","file"
"cc589bc0-5825-47b3-8af3-75c0d972af90",64958,"Payload delivery","sha256","5e11ef780048529c6330ab79d7e73c97a2d3e8104ae8e259481aa0b08f446882","",1,1635978616,"sha256","","fa6592aa-9abc-40a5-9bdb-ab674f6400a5","pe-section","file"
"94649576-92bb-409e-807d-72550bfa42fe",64958,"Other","size-in-bytes",4096,"",0,1635978616,"size-in-bytes","","fa6592aa-9abc-40a5-9bdb-ab674f6400a5","pe-section","file"
"d2a35548-0226-4206-8ae0-07997c7e7698",64958,"Other","float",5.39113,"",0,1635978616,"entropy","","fa6592aa-9abc-40a5-9bdb-ab674f6400a5","pe-section","file"
"9d7bba5d-1897-43a5-8260-f8ff51d04fa2",64958,"External analysis","link","https://www.virustotal.com/gui/file/29026220ff8f10fdd1f940e1d32c10a534d1dc9164b659020578c8516b566b5b/detection","",0,1635978616,"permalink","","661820b7-9573-4f90-b963-4a6075a33960","virustotal-report","misc"
"9ef4c078-82fc-4bfe-8c38-6a4bc73d8aed",64958,"Other","datetime","2021-11-03T22:24:13.000000+0000","",0,1635978616,"last-submission","","661820b7-9573-4f90-b963-4a6075a33960","virustotal-report","misc"
"2c81b805-72fb-42aa-999c-b6372088e6f1",64958,"Other","text","14/66","",0,1635978616,"detection-ratio","","661820b7-9573-4f90-b963-4a6075a33960","virustotal-report","misc"

