uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d98da-536c-4ee1-a860-1a4cc0a8018c",5129,"Payload delivery","filename","b.dll","",0,1569560794,"","","","",""
"5d8d98da-e8e0-4f7f-b5ca-1a4cc0a8018c",5129,"Payload delivery","md5","9d85dbe785f870c54934cf10338e37a7","",1,1569560794,"","","","",""
"5d8d98da-5c18-4f41-9404-1a4cc0a8018c",5129,"Payload delivery","sha1","7eea699b800a5457cb99898330a648ab51aa580e","",1,1569560794,"","","","",""
"5d8d98da-8cec-4750-ad38-1a4cc0a8018c",5129,"Payload delivery","sha256","7ab06b2ea7838a65ee11cbf16fd9e20ab616f30584570b45eb4e55769b7a7567","",1,1569560794,"","","","",""
"5d8d98da-1b4c-47ed-bed1-1a4cc0a8018c",5129,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569560794,"","","","",""
"5d8d98da-adc0-4768-aeaa-1a4cc0a8018c",5129,"Payload delivery","imphash","2c8d0faaba7100f6226c5829432da484","",0,1569560794,"","","","",""
"5d8d98da-edd0-4b83-b61c-1a4cc0a8018c",5129,"Network activity","url","http://dobresmaki.eu/wp-content/plugins/duplicate-post/b.dll","",1,1569560794,"","","","",""
"5d8d98da-f904-45cb-b53b-1a4cc0a8018c",5129,"Network activity","domain","dobresmaki.eu","",1,1569560794,"","","","",""
"b9bf5e59-8b38-4e67-a4b8-265be04b67a7",5129,"Other","text",".text","",0,1569560794,"name","","4c20d6b7-382e-494c-9fe6-f3a3cfd550a0","pe-section","file"
"ba3d2aac-750e-4e90-98b4-b260384d6451",5129,"Payload delivery","md5","e4a1eeb933ebdff6fe9dc5666f0841eb","",1,1569560794,"md5","","4c20d6b7-382e-494c-9fe6-f3a3cfd550a0","pe-section","file"
"e4a7ef44-7008-4848-84f9-c9999bc58cbb",5129,"Payload delivery","sha1","913817d0a3889ef62c06dee8c74ec332e186f603","",1,1569560794,"sha1","","4c20d6b7-382e-494c-9fe6-f3a3cfd550a0","pe-section","file"
"de611a19-e9e3-4fac-a8df-459dfb32d05b",5129,"Payload delivery","sha256","bdf30c954e0b506ed460c0f27c8ff45d4659fb56fb70ff151aa352bf93883669","",1,1569560794,"sha256","","4c20d6b7-382e-494c-9fe6-f3a3cfd550a0","pe-section","file"
"bd0be417-8ec9-413e-81ff-a422d54da5ff",5129,"Other","size-in-bytes",44544,"",0,1569560794,"size-in-bytes","","4c20d6b7-382e-494c-9fe6-f3a3cfd550a0","pe-section","file"
"1e02bd2d-5bfb-43aa-9e72-ad1f8855f8e0",5129,"Other","float",6.50501,"",0,1569560794,"entropy","","4c20d6b7-382e-494c-9fe6-f3a3cfd550a0","pe-section","file"
"22c6ff2f-c3b7-4050-bb9a-1a5801aaf972",5129,"Other","text",".rdata","",0,1569560795,"name","","5134a4b1-1159-4e1f-aa4e-dec4de2168d4","pe-section","file"
