uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb41fc3-5c08-4bed-9ff7-1c60c0a80102",3823,"Payload delivery","filename","sh4","",0,1588862915,"","","","",""
"5eb41fc3-0170-429e-b8f0-1c60c0a80102",3823,"Payload delivery","md5","f7a3851be64cc36b0622847295253780","",1,1588862915,"","","","",""
"5eb41fc3-9ee4-48c1-969c-1c60c0a80102",3823,"Payload delivery","sha1","0edb6518b3778fc56757129729fd6db722745cde","",1,1588862915,"","","","",""
"5eb41fc3-2f74-43b2-8398-1c60c0a80102",3823,"Payload delivery","sha256","336c8b9b91ed8f043bba0b8d9c8983688a02f95a617a703e2ffcaecf6045868c","",1,1588862915,"","","","",""
"5eb41fc3-abb4-4c29-bf2f-1c60c0a80102",3823,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588862915,"","","","",""
"5eb41fc3-e620-4320-8da9-1c60c0a80102",3823,"Network activity","url","http://144.202.97.69/SBIDIOT/sh4","",1,1588862915,"","","","",""
"5eb41fc3-719c-4fb4-b4dc-1c60c0a80102",3823,"Network activity","ip-dst","144.202.97.69","",1,1588862915,"","","","",""
"30e6fbcf-9966-45f2-9396-15d6f41c5585",3823,"External analysis","link","https://www.virustotal.com/gui/file/336c8b9b91ed8f043bba0b8d9c8983688a02f95a617a703e2ffcaecf6045868c/detection","",0,1588862915,"permalink","","6197f681-b69c-459e-a4b8-cf80ad39c76e","virustotal-report","misc"
"9b094c1e-9c4e-45fd-b051-2f2308d388c3",3823,"Other","datetime","2020-05-07T13:18:56.000000+0000","",0,1588862916,"last-submission","","6197f681-b69c-459e-a4b8-cf80ad39c76e","virustotal-report","misc"
"88e0f384-f0da-410d-820a-8b4a3120a525",3823,"Other","text","30/59","",0,1588862916,"detection-ratio","","6197f681-b69c-459e-a4b8-cf80ad39c76e","virustotal-report","misc"

