uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e96ecb6-a410-4177-bfaa-0387c0a8018c",4342,"Payload delivery","filename","Cloud.arm7","",0,1586949302,"","","","",""
"5e96ecb6-3910-4b10-b2b9-0387c0a8018c",4342,"Payload delivery","md5","ebe421688d1dfc6afa7711b1ee8ade6f","",1,1586949302,"","","","",""
"5e96ecb6-5dfc-442b-9e09-0387c0a8018c",4342,"Payload delivery","sha1","49a353cff50ac402bd85426d41702b45e4b9848c","",1,1586949302,"","","","",""
"5e96ecb6-0e90-47f0-89c1-0387c0a8018c",4342,"Payload delivery","sha256","4c019e8b77180cc6fd0c8857941a03e03a7441ddce9b0c26df82e5acf379b12b","",1,1586949302,"","","","",""
"5e96ecb6-8a5c-407b-ba95-0387c0a8018c",4342,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1586949302,"","","","",""
"5e96ecb6-de0c-4fcf-a7d9-0387c0a8018c",4342,"Network activity","url","http://185.172.110.232/Tuna/Cloud.arm7","",1,1586949302,"","","","",""
"5e96ecb6-939c-4f94-b5d3-0387c0a8018c",4342,"Network activity","ip-dst","185.172.110.232","",1,1586949302,"","","","",""
"0e66d6ac-0d60-4b31-89d7-7e5017138b6f",4342,"External analysis","link","https://www.virustotal.com/gui/file/4c019e8b77180cc6fd0c8857941a03e03a7441ddce9b0c26df82e5acf379b12b/detection","",0,1586949302,"permalink","","b14928a0-2a34-45aa-a635-2ac9c9cbc4af","virustotal-report","misc"
"a69924b4-c4fd-4e53-b8a3-bef8915f9c99",4342,"Other","datetime","2020-04-13T20:00:46.000000+0000","",0,1586949302,"last-submission","","b14928a0-2a34-45aa-a635-2ac9c9cbc4af","virustotal-report","misc"
"190854a6-42a0-4326-98c6-ebb995f2a07b",4342,"Other","text","16/59","",0,1586949302,"detection-ratio","","b14928a0-2a34-45aa-a635-2ac9c9cbc4af","virustotal-report","misc"

