uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1437d6-597c-4f5d-8576-2e14c0a80102",21402,"Payload delivery","filename","snype.sh","",0,1595160534,"","","","",""
"5f1437d6-957c-48ff-a64e-2e14c0a80102",21402,"Payload delivery","md5","c6a92d268ef4d55ad71348143f81409e","",1,1595160534,"","","","",""
"5f1437d6-7bc0-4e6d-afac-2e14c0a80102",21402,"Payload delivery","sha1","195d706daa599fce7deed33cbd5a7013962590e8","",1,1595160534,"","","","",""
"5f1437d6-bba0-4bfe-841b-2e14c0a80102",21402,"Payload delivery","sha256","d13d4299e6217350120812b7b558b83396364b1f3fdb6b4069b537dc89ffabb6","",1,1595160534,"","","","",""
"5f1437d6-2e94-4000-ba6a-2e14c0a80102",21402,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1595160534,"","","","",""
"5f1437d6-7efc-4b05-9b71-2e14c0a80102",21402,"Network activity","url","http://207.148.19.82/snype.sh","",1,1595160534,"","","","",""
"5f1437d6-84d0-48bd-8e64-2e14c0a80102",21402,"Network activity","ip-dst","207.148.19.82","",1,1595160534,"","","","",""
"7a14485e-4812-49c9-93af-0218d8ceda58",21402,"External analysis","link","https://www.virustotal.com/gui/file/d13d4299e6217350120812b7b558b83396364b1f3fdb6b4069b537dc89ffabb6/detection","",0,1595160536,"permalink","","2f8f6ea4-168a-494a-a6cf-fa9fd019b338","virustotal-report","misc"
"f8a6b53f-0615-4014-a30a-e52696804748",21402,"Other","datetime","2020-07-19T10:15:26.000000+0000","",0,1595160536,"last-submission","","2f8f6ea4-168a-494a-a6cf-fa9fd019b338","virustotal-report","misc"
"622818f1-f341-4abb-ab36-7566e7287728",21402,"Other","text","30/57","",0,1595160536,"detection-ratio","","2f8f6ea4-168a-494a-a6cf-fa9fd019b338","virustotal-report","misc"

