uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ee5b4-77f8-4766-a80b-652dc0a8018c",8021,"Payload delivery","filename","29913687ead846bae3d6dc2187ebf1d00be.exe","",0,1587471796,"","","","",""
"5e9ee5b5-7158-445b-84e2-652dc0a8018c",8021,"Payload delivery","md5","59b9df9396a132cd9d89e1a46eb0a69b","",1,1587471797,"","","","",""
"5e9ee5b5-a950-449a-bfb6-652dc0a8018c",8021,"Payload delivery","sha1","5f05efd2b9df6df557b16dcc8477bb865b5d4b70","",1,1587471797,"","","","",""
"5e9ee5b6-c790-4586-9536-652dc0a8018c",8021,"Payload delivery","sha256","04d875e96b175c1b48bc73d256c4b5f473c189c4cde85be92cecab2e74e7dd2f","",1,1587471798,"","","","",""
"5e9ee5b6-0724-4bf9-afc1-652dc0a8018c",8021,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587471798,"","","","",""
"5e9ee5b7-33f8-4e9d-b31b-652dc0a8018c",8021,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587471799,"","","","",""
"5e9ee5bc-6ef0-435d-a740-652dc0a8018c",8021,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/29913687ead846bae3d6dc2187ebf1d00be.exe","",1,1587471804,"","","","",""
"5e9ee5bd-fdd8-40dd-92da-652dc0a8018c",8021,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587471805,"","","","",""
"4807df9c-aa4f-42bf-ae3b-00580204d724",8021,"Other","text",".text","",0,1587471810,"name","","8f7368d4-16ae-41ac-8d55-30deb58c5e7d","pe-section","file"
"1d644e19-0abc-4ce9-b94c-1d00c3cb5980",8021,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587471810,"md5","","8f7368d4-16ae-41ac-8d55-30deb58c5e7d","pe-section","file"
"7ccf99b3-da98-455a-ab94-145d7ff1b50e",8021,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587471810,"sha1","","8f7368d4-16ae-41ac-8d55-30deb58c5e7d","pe-section","file"
"b29a0571-38bb-4737-95fa-4eb38f606c43",8021,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587471810,"sha256","","8f7368d4-16ae-41ac-8d55-30deb58c5e7d","pe-section","file"
"a65f1c33-dd39-4aea-b385-b5fcaca49666",8021,"Other","size-in-bytes",69632,"",0,1587471811,"size-in-bytes","","8f7368d4-16ae-41ac-8d55-30deb58c5e7d","pe-section","file"
"932d0a3f-9614-4a26-be84-c38e2bee9380",8021,"Other","float",5.42301,"",0,1587471812,"entropy","","8f7368d4-16ae-41ac-8d55-30deb58c5e7d","pe-section","file"
"768ebe37-d6f7-41e3-be99-8491a53692e8",8021,"Other","text",".rdata","",0,1587471817,"name","","c7ebc4fb-5c69-4761-b52b-1f7a9fd60da6","pe-section","file"
"a41859a1-32ba-43f2-a753-4b6593c3d790",8021,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587471818,"md5","","c7ebc4fb-5c69-4761-b52b-1f7a9fd60da6","pe-section","file"
"34f03c17-62d2-4e0c-b1e8-d7af0cb64f4b",8021,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587471819,"sha1","","c7ebc4fb-5c69-4761-b52b-1f7a9fd60da6","pe-section","file"
"0c37ebb7-79dc-42b6-a114-e1f68148e080",8021,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587471820,"sha256","","c7ebc4fb-5c69-4761-b52b-1f7a9fd60da6","pe-section","file"
"c5d1296a-0aff-4e65-90a9-00c8e2b514eb",8021,"Other","size-in-bytes",8192,"",0,1587471821,"size-in-bytes","","c7ebc4fb-5c69-4761-b52b-1f7a9fd60da6","pe-section","file"
"78f33e30-3805-478e-9cdb-d8669020069c",8021,"Other","float",2.94454,"",0,1587471821,"entropy","","c7ebc4fb-5c69-4761-b52b-1f7a9fd60da6","pe-section","file"
"f83b970f-0f9d-4a17-a36b-c37696068fb3",8021,"Other","text",".data","",0,1587471823,"name","","ad6b7838-6397-4af1-9738-989736da8564","pe-section","file"
"72233927-d9a6-4df4-8f48-8485b4e9e9c8",8021,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587471824,"md5","","ad6b7838-6397-4af1-9738-989736da8564","pe-section","file"
"603e845d-42af-4abf-8d87-a2eb5ac7866a",8021,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587471826,"sha1","","ad6b7838-6397-4af1-9738-989736da8564","pe-section","file"
"aad83bc0-416f-4522-9631-5a39137953b0",8021,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587471829,"sha256","","ad6b7838-6397-4af1-9738-989736da8564","pe-section","file"
"24181d01-2760-42ee-aec5-d80d0d108e02",8021,"Other","size-in-bytes",12288,"",0,1587471831,"size-in-bytes","","ad6b7838-6397-4af1-9738-989736da8564","pe-section","file"
"6bc80adf-9c88-4d51-a83b-1e8b246edd00",8021,"Other","float",1.57366,"",0,1587471832,"entropy","","ad6b7838-6397-4af1-9738-989736da8564","pe-section","file"
"aa8d2e6c-1e6f-44ed-974b-a37b91a95aea",8021,"Other","text",".idata","",0,1587471834,"name","","3940b79b-10b1-427e-ac19-7a5a922a65b1","pe-section","file"
"07db1944-521b-4c0e-a6fa-1592d76c1cd2",8021,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587471834,"md5","","3940b79b-10b1-427e-ac19-7a5a922a65b1","pe-section","file"
"1c4762c6-d05f-4738-8675-4977fb564a57",8021,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587471834,"sha1","","3940b79b-10b1-427e-ac19-7a5a922a65b1","pe-section","file"
"e414356f-e0a6-43d5-9bb2-b04903e002ec",8021,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587471835,"sha256","","3940b79b-10b1-427e-ac19-7a5a922a65b1","pe-section","file"
"9c40d8e7-747e-485b-a6ba-19ae451b02e0",8021,"Other","size-in-bytes",4096,"",0,1587471835,"size-in-bytes","","3940b79b-10b1-427e-ac19-7a5a922a65b1","pe-section","file"
"19c27c76-e738-4105-854d-6d0764a1b419",8021,"Other","float",3.62805,"",0,1587471835,"entropy","","3940b79b-10b1-427e-ac19-7a5a922a65b1","pe-section","file"
"d438e709-afae-4bce-b26c-be71fc844cc1",8021,"Other","text",".rsrc","",0,1587471836,"name","","3cfbdb52-1a47-4c2a-ae9e-bb0b46785734","pe-section","file"
"067c5618-7ec7-4e11-8947-f445f33f48fe",8021,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587471836,"md5","","3cfbdb52-1a47-4c2a-ae9e-bb0b46785734","pe-section","file"
"4ac8b56d-5577-4a39-a81e-c6b1aff14434",8021,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587471837,"sha1","","3cfbdb52-1a47-4c2a-ae9e-bb0b46785734","pe-section","file"
"0499c2cc-6da8-4fa5-9a90-20534e0e598d",8021,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587471837,"sha256","","3cfbdb52-1a47-4c2a-ae9e-bb0b46785734","pe-section","file"
"ca88fcb0-e1e3-4ea7-8ad6-01300aca57eb",8021,"Other","size-in-bytes",352256,"",0,1587471838,"size-in-bytes","","3cfbdb52-1a47-4c2a-ae9e-bb0b46785734","pe-section","file"
"3e236d6d-b320-4d91-b4d9-df1eb57a110f",8021,"Other","float",6.99687,"",0,1587471838,"entropy","","3cfbdb52-1a47-4c2a-ae9e-bb0b46785734","pe-section","file"
"be80b45b-ec70-428f-a2f2-3df7cddec463",8021,"Other","text",".reloc","",0,1587471839,"name","","5bb6dcf3-b978-4ab0-a18a-7b7e90217dee","pe-section","file"
"a438a32a-851a-40cf-b225-6f2b7fe53ced",8021,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587471839,"md5","","5bb6dcf3-b978-4ab0-a18a-7b7e90217dee","pe-section","file"
"a58ffe38-3b2c-4b86-b5b4-a6929f9ce8c0",8021,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587471840,"sha1","","5bb6dcf3-b978-4ab0-a18a-7b7e90217dee","pe-section","file"
"9393a76f-62e9-4386-8436-5db6beda3b23",8021,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587471841,"sha256","","5bb6dcf3-b978-4ab0-a18a-7b7e90217dee","pe-section","file"
"e1ff1b4c-13ff-4e46-896c-bbd6c78c02e2",8021,"Other","size-in-bytes",8192,"",0,1587471841,"size-in-bytes","","5bb6dcf3-b978-4ab0-a18a-7b7e90217dee","pe-section","file"
"dc0b747c-936e-460c-8fd1-5d460d838a8f",8021,"Other","float",4.1721,"",0,1587471841,"entropy","","5bb6dcf3-b978-4ab0-a18a-7b7e90217dee","pe-section","file"
"2dbf7126-3f25-4c84-95d3-71a160fdb657",8021,"External analysis","link","https://www.virustotal.com/gui/file/04d875e96b175c1b48bc73d256c4b5f473c189c4cde85be92cecab2e74e7dd2f/detection","",0,1587471843,"permalink","","e675657a-34b5-437a-9142-f3a7e5e28c16","virustotal-report","misc"
"d166b2dc-c773-459e-ad78-14dcbaa395ce",8021,"Other","datetime","2020-04-18T20:27:48.000000+0000","",0,1587471843,"last-submission","","e675657a-34b5-437a-9142-f3a7e5e28c16","virustotal-report","misc"
"a030f2cf-76a9-4ddd-942d-c21d3271d065",8021,"Other","text","34/73","",0,1587471843,"detection-ratio","","e675657a-34b5-437a-9142-f3a7e5e28c16","virustotal-report","misc"

