uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8450fea-923f-4944-be09-5d90626d67a4",29981,"Payload delivery","filename","pb1117.exe","",0,1670486550,"","","","",""
"0df19ccd-40df-4b26-837f-4c6984dfb8ce",29981,"Payload delivery","md5","947920372b0491c5af2f2923665bc576","",1,1670486550,"","","","",""
"d531e706-25fa-494a-a6e1-7e53d6b71e28",29981,"Payload delivery","sha1","898177385088c77256e4e5577b14175aa2cfb3d1","",1,1670486550,"","","","",""
"e5752fc8-cbc7-4da0-a67b-b84673e9d460",29981,"Payload delivery","sha256","b8b81d53e36b2629d7de82de90cfcec432c4c6ce7c2baf1d23f407a1fe8e3ab7","",1,1670486550,"","","","",""
"d9186fe3-17c7-4d7c-b09b-87e846cbff75",29981,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1670486550,"","","","",""
"52d1da51-54be-4aa9-873a-c59cda9c31ae",29981,"Payload delivery","imphash","5222e722e78d4a06ff55b37fdde0c333","",0,1670486550,"","","","",""
"c0590be4-f916-402d-9acc-64c55e5b0e02",29981,"Network activity","url","http://ert.ajn322bb.com/files/pe/pb1117.exe","",1,1670486550,"","","","",""
"d1521a8d-acb0-422a-878c-d1d9ba91ab5b",29981,"Network activity","domain","ert.ajn322bb.com","",1,1670486550,"","","","",""
"7935d8cf-4678-4d65-9f7b-81b42ad5e180",29981,"Other","text",".text","",0,1670486550,"name","","9d15eb81-8bc0-4de2-bc16-4a976afea83a","pe-section","file"
"fa5fb868-7eb2-4fa0-8039-9d8495d807d9",29981,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1670486550,"md5","","9d15eb81-8bc0-4de2-bc16-4a976afea83a","pe-section","file"
"5b98e6b7-e7ee-4b0c-aa85-6ab9e2a99570",29981,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1670486550,"sha1","","9d15eb81-8bc0-4de2-bc16-4a976afea83a","pe-section","file"
"be14b78a-d69b-4a79-94c6-79c317f92adc",29981,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1670486550,"sha256","","9d15eb81-8bc0-4de2-bc16-4a976afea83a","pe-section","file"
"39d4e07b-acef-4883-a78e-9670b2f31e88",29981,"Other","size-in-bytes",0,"",0,1670486550,"size-in-bytes","","9d15eb81-8bc0-4de2-bc16-4a976afea83a","pe-section","file"
"c05ced84-b68c-439d-83c4-5464607370f2",29981,"Other","float",0,"",0,1670486550,"entropy","","9d15eb81-8bc0-4de2-bc16-4a976afea83a","pe-section","file"
"4efe628e-2e51-495f-9f8d-e28224f78bce",29981,"Other","text",".vmp1","",0,1670486552,"name","","7c011ff5-c5ce-432b-b28c-dab7ce8387c9","pe-section","file"
"a147beda-b3b8-469d-9af9-d99b731a67f3",29981,"Payload delivery","md5","faef2062f91bb9ff5a3b3511613d711d","",1,1670486552,"md5","","7c011ff5-c5ce-432b-b28c-dab7ce8387c9","pe-section","file"
"b5539335-4710-400e-a523-1961e4f21712",29981,"Payload delivery","sha1","fbf2f32f46d0388efdec0b9897f41b8a1bfba34d","",1,1670486552,"sha1","","7c011ff5-c5ce-432b-b28c-dab7ce8387c9","pe-section","file"
"bb2e6b95-0d57-4fea-a2df-98249b7a3a92",29981,"Payload delivery","sha256","ed5e7a7d7c882c41867efff4f1b87049b7e5da5748957ac599cb4454c2425683","",1,1670486552,"sha256","","7c011ff5-c5ce-432b-b28c-dab7ce8387c9","pe-section","file"
"0fc2cb71-9029-4bc1-a182-61d85396a35c",29981,"Other","size-in-bytes",3656192,"",0,1670486552,"size-in-bytes","","7c011ff5-c5ce-432b-b28c-dab7ce8387c9","pe-section","file"
"99c99302-1dd8-4903-a8d5-739b08013ab5",29981,"Other","float",7.79076,"",0,1670486552,"entropy","","7c011ff5-c5ce-432b-b28c-dab7ce8387c9","pe-section","file"
"4b100474-8f88-480c-b664-08135dbfd075",29981,"Other","text",".rsrc","",0,1670486553,"name","","837544ea-78c0-4c2e-b10a-be91fe465ce1","pe-section","file"
