uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdefeb1d-bb8d-45b8-be49-13b5ab8d1027",59319,"Payload delivery","filename","peach.sh4","",0,1627765086,"","","","",""
"0bb7cbce-c612-4ec6-a657-afabd96e5a7d",59319,"Payload delivery","md5","b427c3d3ab80938491e1f8dde6d6a92f","",1,1627765086,"","","","",""
"1c9ed049-2947-4d1b-a06b-5ba26891c4ec",59319,"Payload delivery","sha1","195b446356491d812614f7320d06c9fa6fcbf5f1","",1,1627765086,"","","","",""
"e08cfb08-0131-4db4-bab1-4cb8ead7d625",59319,"Payload delivery","sha256","6a78ac289ec2d1acb5510cc7156634e3dc938115f6f3cb6fd035c4954f0593de","",1,1627765086,"","","","",""
"11f89e3d-b0a7-4212-ab11-bf09ad6ac962",59319,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1627765086,"","","","",""
"23e929b2-9b90-45b4-acff-892a766b3add",59319,"Network activity","url","http://136.144.41.71/bins/peach.sh4","",1,1627765086,"","","","",""
"d5c67da5-02f2-4bf7-8df8-68a8036c101e",59319,"Network activity","ip-dst","136.144.41.71","",1,1627765086,"","","","",""
"bca89d5e-13d1-4105-9949-e4a5d217924c",59319,"External analysis","link","https://www.virustotal.com/gui/file/6a78ac289ec2d1acb5510cc7156634e3dc938115f6f3cb6fd035c4954f0593de/detection","",0,1627765087,"permalink","","bb9af07b-6a1a-4bd5-b2bc-e7ee7263011b","virustotal-report","misc"
"1bddec1a-05ae-4679-886b-3fb254ec5e5d",59319,"Other","datetime","2021-07-31T19:07:25.000000+0000","",0,1627765087,"last-submission","","bb9af07b-6a1a-4bd5-b2bc-e7ee7263011b","virustotal-report","misc"
"c51a5e49-8421-4b3e-ac35-21fb87c68a78",59319,"Other","text","18/61","",0,1627765087,"detection-ratio","","bb9af07b-6a1a-4bd5-b2bc-e7ee7263011b","virustotal-report","misc"

