uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"893de3d4-2db3-455d-9445-9b2306fe6c85",27528,"Payload delivery","filename","emptyfilename.tmp","",0,1667486807,"","","","",""
"229ef090-7ba2-4027-8696-72c2ee262f96",27528,"Payload delivery","md5","091bc0304d00ee437aa8f4bfc115cea5","",1,1667486807,"","","","",""
"90e7024f-e3be-4e84-8b40-847de2144f84",27528,"Payload delivery","sha1","9844ce11af26bb6e74893b9680acb1938438c88f","",1,1667486807,"","","","",""
"d285b433-3391-458e-bf25-7f2720a34c7f",27528,"Payload delivery","sha256","75d9ceea76b6e0a4dc1087a9dc783b35d2a56b862719c78ea616f365e10e04c4","",1,1667486807,"","","","",""
"abef94cc-6d93-4c4f-8009-2957045766da",27528,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667486807,"","","","",""
"edcc65a2-4c84-4bf5-b599-5432fc64f162",27528,"Payload delivery","imphash","82eb2cf476173bf58ddb7f134197373d","",0,1667486807,"","","","",""
"4d5a98d5-f1d5-481f-a5dc-d9bbe16bb0d2",27528,"Network activity","url","http://laboritm2022.scienceontheweb.net/css/RoMZndfiNHp/","",1,1667486807,"","","","",""
"3a585728-311c-44e7-8c04-67c95e8bf771",27528,"Network activity","domain","laboritm2022.scienceontheweb.net","",1,1667486807,"","","","",""
"9a340b49-be4e-4d73-b619-7b79b58fed49",27528,"Other","text",".text","",0,1667486808,"name","","7d5cf78a-d510-42ec-932d-476b5bf885d9","pe-section","file"
"a31a0f95-4aa0-4369-bbe2-465d0bb7db22",27528,"Payload delivery","md5","9dee04fbe35aca9d73d344df090180b8","",1,1667486808,"md5","","7d5cf78a-d510-42ec-932d-476b5bf885d9","pe-section","file"
"45cc96c0-c65a-438c-86b9-45793e149a8d",27528,"Payload delivery","sha1","570b96516f0d52a7991ceddd6ffb38489799aac4","",1,1667486808,"sha1","","7d5cf78a-d510-42ec-932d-476b5bf885d9","pe-section","file"
"56a169d4-e20b-4793-8806-d74f88d57e74",27528,"Payload delivery","sha256","deb548aed9fce126596876234dcc9f02df6882c913a2786bc930bde398a7564a","",1,1667486808,"sha256","","7d5cf78a-d510-42ec-932d-476b5bf885d9","pe-section","file"
"dc24a896-c15b-40fc-a446-fb05bcd31b1f",27528,"Other","size-in-bytes",462848,"",0,1667486808,"size-in-bytes","","7d5cf78a-d510-42ec-932d-476b5bf885d9","pe-section","file"
"84947680-4984-4d5e-9baf-c4ca7c22335b",27528,"Other","float",6.28177,"",0,1667486808,"entropy","","7d5cf78a-d510-42ec-932d-476b5bf885d9","pe-section","file"
"22644bbb-edeb-44eb-b1fd-74dc10349946",27528,"Other","text",".rdata","",0,1667486809,"name","","abce97c5-4cca-4448-8f58-9114b20f64df","pe-section","file"
"a3ec9522-3cd6-42a2-8e8b-f61201d84b6d",27528,"Payload delivery","md5","8eeb2841258153bb8e3c3d4af7fe8168","",1,1667486809,"md5","","abce97c5-4cca-4448-8f58-9114b20f64df","pe-section","file"
"16393441-fe80-4273-8bb4-27336956e581",27528,"Payload delivery","sha1","61750947e65c76a3eaff760410d419f9bed2e19b","",1,1667486809,"sha1","","abce97c5-4cca-4448-8f58-9114b20f64df","pe-section","file"
"4d60302e-4893-4549-a814-e8b10de91595",27528,"Payload delivery","sha256","e2a39f8518204b5eaf975e849b4212f5b75dc080809ff60f2b2bbc583f181bcb","",1,1667486809,"sha256","","abce97c5-4cca-4448-8f58-9114b20f64df","pe-section","file"
