uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac271c03-2cf2-4865-9de9-6003289c0154",53541,"Payload delivery","filename","Demon.arm5","",0,1618215264,"","","","",""
"fbca890b-5ae3-44b1-8632-0bb03ed73774",53541,"Payload delivery","md5","d49259d1048962fe3e800a72aae58124","",1,1618215264,"","","","",""
"92d1e031-3db9-4b8a-9485-49993c9084a4",53541,"Payload delivery","sha1","9d9f83f533d516f85531edefb4c56e2c656ad1f4","",1,1618215264,"","","","",""
"a2da071c-e9f4-4e56-b497-708bf1d7d3b2",53541,"Payload delivery","sha256","d7477d18b7c7a25c2cdcc8a001cd8d09d5ce5ce7c6814f8b32371dac4ee82279","",1,1618215264,"","","","",""
"52f30b86-e28b-42f5-8ff6-e6d49d1015bc",53541,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1618215264,"","","","",""
"f4631c40-7790-4694-83e4-c857e881954e",53541,"Network activity","url","http://50.115.174.103/Demon.arm5","",1,1618215264,"","","","",""
"10dd6afa-90e2-424f-98b0-dc436abb95a7",53541,"Network activity","ip-dst","50.115.174.103","",1,1618215264,"","","","",""
"39ad2430-992e-4380-b0b2-1913c02057cf",53541,"External analysis","link","https://www.virustotal.com/gui/file/d7477d18b7c7a25c2cdcc8a001cd8d09d5ce5ce7c6814f8b32371dac4ee82279/detection","",0,1618215264,"permalink","","42f53ccb-4505-4d63-a6cd-700664671280","virustotal-report","misc"
"72bfdf57-1056-4725-add7-50b309017e8b",53541,"Other","datetime","2021-04-12T06:31:43.000000+0000","",0,1618215264,"last-submission","","42f53ccb-4505-4d63-a6cd-700664671280","virustotal-report","misc"
"b5fc78a3-5efb-48fe-9a8e-523cac930c63",53541,"Other","text","32/59","",0,1618215264,"detection-ratio","","42f53ccb-4505-4d63-a6cd-700664671280","virustotal-report","misc"

