uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcbaf60-c804-481e-b46c-4a0ec0a8018c",12257,"Payload delivery","filename","Tsunami.x86","",0,1573629792,"","","","",""
"5dcbaf60-09ac-4a4d-bbaf-4a0ec0a8018c",12257,"Payload delivery","md5","dbac87e9f7a377aadb8bb790f91ee803","",1,1573629792,"","","","",""
"5dcbaf60-782c-425a-93a9-4a0ec0a8018c",12257,"Payload delivery","sha1","cd533aa6c909821d2128c149c6fccc84bfa32e58","",1,1573629792,"","","","",""
"5dcbaf60-33c8-48dc-a23b-4a0ec0a8018c",12257,"Payload delivery","sha256","6088e4b45586e12e956845bb526105213327f13c0fd88665a4fde522f24007c7","",1,1573629792,"","","","",""
"5dcbaf60-d434-44dd-856b-4a0ec0a8018c",12257,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1573629792,"","","","",""
"5dcbaf60-3c38-4808-99c5-4a0ec0a8018c",12257,"Network activity","url","http://31.214.157.16/bins/Tsunami.x86","",1,1573629792,"","","","",""
"5dcbaf60-25f4-4949-93ae-4a0ec0a8018c",12257,"Network activity","ip-dst","31.214.157.16","",1,1573629792,"","","","",""
"15fb5731-cbb3-4051-898c-e82f984c6d6d",12257,"External analysis","link","https://www.virustotal.com/gui/file/6088e4b45586e12e956845bb526105213327f13c0fd88665a4fde522f24007c7/detection","",0,1573629792,"permalink","","d9cc42cd-c8ee-4eee-a660-ee015cfc3ced","virustotal-report","misc"
"fc3824de-2fe8-4d10-acdd-e8843f458499",12257,"Other","datetime","2019-11-13T05:44:42","",0,1573629792,"last-submission","","d9cc42cd-c8ee-4eee-a660-ee015cfc3ced","virustotal-report","misc"
"6b473426-b42b-4ad7-b54e-23245c226c61",12257,"Other","text","31/59","",0,1573629792,"detection-ratio","","d9cc42cd-c8ee-4eee-a660-ee015cfc3ced","virustotal-report","misc"

