uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e78a665-b15c-4365-a77a-492bc0a8018c",3316,"Payload delivery","filename","8arm68","",0,1584965221,"","","","",""
"5e78a666-b5f8-4577-bd52-492bc0a8018c",3316,"Payload delivery","md5","958a8d658f2a5fa8d9be0910feeae52d","",1,1584965222,"","","","",""
"5e78a666-f858-4974-b48f-492bc0a8018c",3316,"Payload delivery","sha1","81bb5158deb1bbf09b127f8c78acedae8fb1af4a","",1,1584965222,"","","","",""
"5e78a666-5148-4620-97ce-492bc0a8018c",3316,"Payload delivery","sha256","0fb5bc592b75d828564e1df072bd69bb478ee850bf6151a693188e4622bc5f45","",1,1584965222,"","","","",""
"5e78a666-2654-4bbf-89ca-492bc0a8018c",3316,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1584965222,"","","","",""
"5e78a666-a5f4-43dd-98db-492bc0a8018c",3316,"Network activity","url","http://hwsrv-675710.hostwindsdns.com/8arm68","",1,1584965222,"","","","",""
"5e78a666-df78-4f44-945c-492bc0a8018c",3316,"Network activity","domain","hwsrv-675710.hostwindsdns.com","",1,1584965222,"","","","",""
"5e50b531-6263-4e7e-93ec-6f6defa9820c",3316,"External analysis","link","https://www.virustotal.com/gui/file/0fb5bc592b75d828564e1df072bd69bb478ee850bf6151a693188e4622bc5f45/detection","",0,1584965223,"permalink","","ba0aaa06-1aed-49e0-a868-d4b6044f5d72","virustotal-report","misc"
"79cf98b1-eaac-4a76-b049-83e70bb45246",3316,"Other","datetime","2020-03-21T05:01:17","",0,1584965223,"last-submission","","ba0aaa06-1aed-49e0-a868-d4b6044f5d72","virustotal-report","misc"
"c1ab2235-c872-47bd-9687-553211b82995",3316,"Other","text","13/59","",0,1584965223,"detection-ratio","","ba0aaa06-1aed-49e0-a868-d4b6044f5d72","virustotal-report","misc"

