uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6133f06-ebbe-46a2-8205-acb5cc6923a3",27675,"Payload delivery","filename","824asddl2rty.exe","",0,1598393585,"","","","",""
"0849b992-d027-4690-8f94-f8b1bdd5a49d",27675,"Payload delivery","md5","65a8c8d4bb25927ef5c9190a906ada6c","",1,1598393585,"","","","",""
"9e1a4852-92a6-43c2-b7be-d435641f81ef",27675,"Payload delivery","sha1","03e0533014acf225f494e569c42e158b7ef798cf","",1,1598393585,"","","","",""
"e68368ab-eaa9-4bb4-b157-a26e48419484",27675,"Payload delivery","sha256","493a08adbc85a0f8c6fc67c5807d0da9c8f7b63f03b70ad2dcc1b7c4097f6fe1","",1,1598393585,"","","","",""
"9826a5a1-8d62-45f9-80cf-b1b6c3ccf0d6",27675,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1598393585,"","","","",""
"343000b4-098b-43cb-989a-a7aaeb33947b",27675,"Payload delivery","imphash","d68a7f00713f10a63b1c459a67eeae6e","",0,1598393586,"","","","",""
"236be35e-f8dc-4b1c-9a83-bad9d7cb8ee0",27675,"Network activity","url","http://62.108.35.103/824asddl2rty.exe","",1,1598393586,"","","","",""
"8655ba0e-a3cf-44ec-a98d-e885b907e2fc",27675,"Network activity","ip-dst","62.108.35.103","",1,1598393586,"","","","",""
"3a141085-048a-4efa-8c4c-8d9fd66578d5",27675,"Other","text",".text","",0,1598393586,"name","","e4e34ac7-01e2-453c-a247-ede21f12f7c8","pe-section","file"
"d650bd1f-3bfe-41ae-abdc-7d99f9b7c19e",27675,"Payload delivery","md5","6765a3260e13b8e6a5550e50352c229b","",1,1598393586,"md5","","e4e34ac7-01e2-453c-a247-ede21f12f7c8","pe-section","file"
"44f4a158-675a-443d-be9c-1cb6e281524d",27675,"Payload delivery","sha1","b6edf56df4f7bd7156946bf40818463a81dc86f4","",1,1598393586,"sha1","","e4e34ac7-01e2-453c-a247-ede21f12f7c8","pe-section","file"
"4796fb21-a10a-479a-bcf1-829cc94235d6",27675,"Payload delivery","sha256","4d2e1b4efceecf5b871e0b7edf562687d1ae17befab7314554190c515e5e42fa","",1,1598393586,"sha256","","e4e34ac7-01e2-453c-a247-ede21f12f7c8","pe-section","file"
"160e7f5e-f4e5-49e1-a34e-06ddc76ca2d9",27675,"Other","size-in-bytes",269312,"",0,1598393586,"size-in-bytes","","e4e34ac7-01e2-453c-a247-ede21f12f7c8","pe-section","file"
"fc972d89-eb84-4a67-95a0-52f8211c8664",27675,"Other","float",6.29125,"",0,1598393586,"entropy","","e4e34ac7-01e2-453c-a247-ede21f12f7c8","pe-section","file"
"98889887-6a6a-4de8-86e4-1e9f4d5390c5",27675,"Other","text",".rdata","",0,1598393586,"name","","fc2cf0b5-2e4a-4d55-8aac-61f882be52ff","pe-section","file"
"a1e28fc9-a27b-458a-a07f-e452665d9537",27675,"Payload delivery","md5","77fb34120ef34075c18c5d5fecac4f2e","",1,1598393586,"md5","","fc2cf0b5-2e4a-4d55-8aac-61f882be52ff","pe-section","file"
"0064175f-a987-4af2-ab71-630b92f1a6f2",27675,"Payload delivery","sha1","dab90e04060dc847e420dc651176dc7ec86ba508","",1,1598393586,"sha1","","fc2cf0b5-2e4a-4d55-8aac-61f882be52ff","pe-section","file"
"b71029d8-88db-4e53-8ee1-32a1ee66cfa9",27675,"Payload delivery","sha256","b1bed49a91a01ba29a47678b41d5b2d1740cd2e6d2584ea8411d1ebf584f0b88","",1,1598393586,"sha256","","fc2cf0b5-2e4a-4d55-8aac-61f882be52ff","pe-section","file"
"7d67e130-f15a-48d1-a8ca-1caa8630fbfb",27675,"Other","size-in-bytes",97792,"",0,1598393586,"size-in-bytes","","fc2cf0b5-2e4a-4d55-8aac-61f882be52ff","pe-section","file"
"c10a2076-3e12-473c-9184-ed3b10f0b106",27675,"Other","float",4.71953,"",0,1598393586,"entropy","","fc2cf0b5-2e4a-4d55-8aac-61f882be52ff","pe-section","file"
"bb4d5282-82c0-4616-b442-e6ab1cd30b92",27675,"Other","text",".data","",0,1598393587,"name","","c07fa6b9-1354-420a-af55-76642660331c","pe-section","file"
"7307a98c-9a70-43e5-9f56-433452674a9a",27675,"Payload delivery","md5","67a5b006a01e77cfe337212bfafb485c","",1,1598393587,"md5","","c07fa6b9-1354-420a-af55-76642660331c","pe-section","file"
"47e5df54-55a4-4cda-a8ef-55bf5d4103e7",27675,"Payload delivery","sha1","ac2d7d18bee140d5c7aae76ee86016427bfc5b0a","",1,1598393587,"sha1","","c07fa6b9-1354-420a-af55-76642660331c","pe-section","file"
"67048dcd-699b-4194-9b3c-2c359bfbb164",27675,"Payload delivery","sha256","6c26d3c0ec7d12c0c05bec65208581dbf90218cad707c79baae0e5009f96c7b7","",1,1598393587,"sha256","","c07fa6b9-1354-420a-af55-76642660331c","pe-section","file"
"85fc0e55-4bf9-4450-9964-b96384cf58f8",27675,"Other","size-in-bytes",183808,"",0,1598393587,"size-in-bytes","","c07fa6b9-1354-420a-af55-76642660331c","pe-section","file"
"d0325727-2fea-434c-b0e8-be34813f6b2e",27675,"Other","float",7.89706,"",0,1598393587,"entropy","","c07fa6b9-1354-420a-af55-76642660331c","pe-section","file"
"be77af09-513b-4c9d-93fb-78216d115b59",27675,"Other","text",".pdata","",0,1598393587,"name","","050ebebf-b753-4121-90ca-8f3c81463e3b","pe-section","file"
"68b25b57-6a92-40c1-b913-810390f753b1",27675,"Payload delivery","md5","dc3d2bc6381590025875bf4699032573","",1,1598393587,"md5","","050ebebf-b753-4121-90ca-8f3c81463e3b","pe-section","file"
