uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f08c7-398c-428d-bf8d-0348c0a8018c",8122,"Payload delivery","filename","Slsmodsd.m68k","",0,1587480775,"","","","",""
"5e9f08c7-9164-4c6b-aa72-0348c0a8018c",8122,"Payload delivery","md5","268f60f90ca3f4243bb6f5f90d785456","",1,1587480775,"","","","",""
"5e9f08c7-2c7c-4a72-a9ee-0348c0a8018c",8122,"Payload delivery","sha1","7536f4af110adc6dfa5d81d7763c6ef7b27ae8cd","",1,1587480775,"","","","",""
"5e9f08c7-7b04-427d-9333-0348c0a8018c",8122,"Payload delivery","sha256","a197c025aa8775ff8a0fc9879117b0d87f7a3457fb3a4aab39e0a07d7fe3c0f2","",1,1587480775,"","","","",""
"5e9f08c7-f0f0-47d4-be55-0348c0a8018c",8122,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1587480775,"","","","",""
"5e9f08c7-1ea0-47a7-bd4c-0348c0a8018c",8122,"Network activity","url","http://45.84.196.148/bins/Slsmodsd.m68k","",1,1587480775,"","","","",""
"5e9f08c7-e038-4ffc-89af-0348c0a8018c",8122,"Network activity","ip-dst","45.84.196.148","",1,1587480775,"","","","",""
"d49614d2-cae4-4bbe-bac0-f32ee16264d6",8122,"External analysis","link","https://www.virustotal.com/gui/file/a197c025aa8775ff8a0fc9879117b0d87f7a3457fb3a4aab39e0a07d7fe3c0f2/detection","",0,1587480775,"permalink","","35360810-53ff-4195-a0a4-d0e74974bb12","virustotal-report","misc"
"6472f1c8-64e2-4d33-aa82-cdc461cf0837",8122,"Other","datetime","2020-04-21T10:02:42.000000+0000","",0,1587480775,"last-submission","","35360810-53ff-4195-a0a4-d0e74974bb12","virustotal-report","misc"
"db827975-2c56-464c-9f7b-8e7ab90ef8fe",8122,"Other","text","24/57","",0,1587480775,"detection-ratio","","35360810-53ff-4195-a0a4-d0e74974bb12","virustotal-report","misc"

