uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12357a45-9e68-44c8-8669-043f1f023dd8",10752,"Payload delivery","filename","sora.sh4","",0,1650310622,"","","","",""
"187bf588-c007-4e52-b76a-df2d69f15e0e",10752,"Payload delivery","md5","bc1740aed87c32dbce2671aff6b3e1bc","",1,1650310622,"","","","",""
"6d571506-9a28-46c5-a75b-12e4706c3506",10752,"Payload delivery","sha1","4f21497514171f90aa44e980fdc105413a218774","",1,1650310622,"","","","",""
"c9ce086a-a961-4b45-92c7-eea339ff37cc",10752,"Payload delivery","sha256","7850961dfab3af0fe3588e362e246d538d0920d793d4d9109acc717a5d70cc60","",1,1650310622,"","","","",""
"a19ce001-154e-4071-a6c4-d839fb8fbe00",10752,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1650310622,"","","","",""
"3ada2678-bf5e-4c57-b2e1-abbe0c6ca656",10752,"Network activity","url","http://37.0.10.182/bins/sora.sh4","",1,1650310622,"","","","",""
"32ff5f1a-73e0-465a-94d4-983f29f5eb78",10752,"Network activity","ip-dst","37.0.10.182","",1,1650310622,"","","","",""
"e799a0d6-1892-453a-a59e-21e9e17961a1",10752,"External analysis","link","https://www.virustotal.com/gui/file/7850961dfab3af0fe3588e362e246d538d0920d793d4d9109acc717a5d70cc60/detection","",0,1650310622,"permalink","","69ee7954-c2e7-45e1-8c20-ded675d79e6e","virustotal-report","misc"
"7b31a58e-da8d-4445-b887-d7b3c8b0e357",10752,"Other","datetime","2022-04-18T16:26:06.000000+0000","",0,1650310622,"last-submission","","69ee7954-c2e7-45e1-8c20-ded675d79e6e","virustotal-report","misc"
"65ee26b3-ff18-4b88-a0e1-d8fab2f1478a",10752,"Other","text","33/61","",0,1650310622,"detection-ratio","","69ee7954-c2e7-45e1-8c20-ded675d79e6e","virustotal-report","misc"

