uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab65aa53-d354-4e03-9724-fd71877e32f1",47675,"Payload delivery","filename","crsfi.i586","",0,1613176812,"","","","",""
"9389e2ec-c4f3-4590-8c02-a7a4b5c1972e",47675,"Payload delivery","md5","42a4c8fa386c54ccd7d23590c14512ad","",1,1613176812,"","","","",""
"4b971ef5-f20f-4ca9-8844-31142a3d5dfa",47675,"Payload delivery","sha1","48afd7e467f11fdd86e6f48e9a7c163fe9dcd3d6","",1,1613176812,"","","","",""
"a0d4c7ab-5591-4fdd-aa8a-015cbef8cee7",47675,"Payload delivery","sha256","fa72d5a9a70027e87ee79df73a086e5b1b7dd001b1ae1d8f104554240ab1e2fe","",1,1613176812,"","","","",""
"1120c60c-ebc2-42e8-ada2-bd4a2db4b701",47675,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1613176812,"","","","",""
"76239de7-88f9-45c5-8487-638c5802c2fe",47675,"Network activity","url","http://45.95.235.99/bins/crsfi.i586","",1,1613176812,"","","","",""
"18f1db96-6e2c-43b4-8249-2137783ff2c8",47675,"Network activity","ip-dst","45.95.235.99","",1,1613176812,"","","","",""
"efd3f1f9-1372-4b19-81aa-3e933a6abd94",47675,"External analysis","link","https://www.virustotal.com/gui/file/fa72d5a9a70027e87ee79df73a086e5b1b7dd001b1ae1d8f104554240ab1e2fe/detection","",0,1613176813,"permalink","","d761048b-17a7-4e86-b815-e1af63c4802b","virustotal-report","misc"
"8539c303-5f04-45dd-9d25-2d87f9886035",47675,"Other","datetime","2021-02-12T23:34:14.000000+0000","",0,1613176813,"last-submission","","d761048b-17a7-4e86-b815-e1af63c4802b","virustotal-report","misc"
"ce848cd8-dfe4-4ade-880b-9f1639fd35ce",47675,"Other","text","18/52","",0,1613176813,"detection-ratio","","d761048b-17a7-4e86-b815-e1af63c4802b","virustotal-report","misc"

