uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ad9d98a-8156-410f-9f3e-1b3c295d9b7b",57015,"Payload delivery","filename","Hilix.x86","",0,1624392606,"","","","",""
"ea2f8ed8-22d4-46c0-aca3-0922dd4ea341",57015,"Payload delivery","md5","718770f99683ec5e9911ebe6cc944301","",1,1624392606,"","","","",""
"8038c0f0-2dc8-4620-87ab-d8d4ec92129d",57015,"Payload delivery","sha1","49042be779eb828531d49a18298c062dd7d484b4","",1,1624392606,"","","","",""
"47d17783-6331-459c-8f50-620f3226da91",57015,"Payload delivery","sha256","0bf52168436ea9f242c8156d675685a9990b02be24f72c37d12dad231e06b4ea","",1,1624392606,"","","","",""
"56608228-dba8-45b5-8234-68b5b1c73328",57015,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1624392606,"","","","",""
"63d784b5-bc44-4794-b67f-cccc1f209123",57015,"Network activity","url","http://176.123.2.2/bins/Hilix.x86","",1,1624392606,"","","","",""
"6858f471-40d0-4cec-aa95-cb63335aa9e8",57015,"Network activity","ip-dst","176.123.2.2","",1,1624392606,"","","","",""
"74893c55-9a86-45d3-845f-d2b8c125fa4d",57015,"External analysis","link","https://www.virustotal.com/gui/file/0bf52168436ea9f242c8156d675685a9990b02be24f72c37d12dad231e06b4ea/detection","",0,1624392607,"permalink","","8f44dce0-eb0c-4764-bae3-a3e2abbb0ef4","virustotal-report","misc"
"205803dd-6252-4502-8c11-6ea585f4f8a3",57015,"Other","datetime","2021-06-22T18:25:16.000000+0000","",0,1624392607,"last-submission","","8f44dce0-eb0c-4764-bae3-a3e2abbb0ef4","virustotal-report","misc"
"e47f3d0b-723a-458c-877d-677db4770442",57015,"Other","text","32/60","",0,1624392607,"detection-ratio","","8f44dce0-eb0c-4764-bae3-a3e2abbb0ef4","virustotal-report","misc"

