uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1efaad92-c05e-4965-8bfd-ffe2a5ca8e45",20814,"Payload delivery","filename","obinna.exe","",0,1658957947,"","","","",""
"5c563a73-db29-42e6-90d9-9e97843729ce",20814,"Payload delivery","md5","f8ef29e485f02e472050b100138c2f4a","",1,1658957947,"","","","",""
"929166c6-7ab3-43b2-8ba2-079ddda67903",20814,"Payload delivery","sha1","6e419149bb6f96dedef0551c2a4f8e051e370fd3","",1,1658957947,"","","","",""
"b0ad2920-655c-4a50-a570-afe4a44d402d",20814,"Payload delivery","sha256","8f78c52870a49cfe0916aaca97ca87d1143556352af97d15e112dccb9ab24507","",1,1658957947,"","","","",""
"f96bbefa-e737-4cf8-9b9d-ef86ab65db03",20814,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658957947,"","","","",""
"b5e22309-c441-47ed-8f0d-3fc495a71b59",20814,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658957947,"","","","",""
"810849ba-a3f6-4125-8b0a-094a9bc6a3da",20814,"Network activity","url","http://107.174.138.192/obinna.exe","",1,1658957947,"","","","",""
"f17c051f-45df-4e5f-8e8a-2c5e0beaf623",20814,"Network activity","ip-dst","107.174.138.192","",1,1658957947,"","","","",""
"cc7e32b3-3a77-465a-8b65-97ca3bf7da46",20814,"Other","text",".text","",0,1658957947,"name","","15b9db62-64fd-4a3e-83cd-123e5f52588f","pe-section","file"
"bd9ebbbc-a0af-4cff-a0a2-cde8f215e744",20814,"Payload delivery","md5","f68ec69ff972b31a4d0bff2c93c5850c","",1,1658957947,"md5","","15b9db62-64fd-4a3e-83cd-123e5f52588f","pe-section","file"
"646e4226-9f94-426f-97a1-e41462476872",20814,"Payload delivery","sha1","ababd3bd269dca7cd17f1830d6634a1137d281a7","",1,1658957947,"sha1","","15b9db62-64fd-4a3e-83cd-123e5f52588f","pe-section","file"
"ecd90607-45d2-4d9c-88eb-2e3e62e59b55",20814,"Payload delivery","sha256","5080a57ce8fa83acee45cd13847667307c36bb95406032bc1bc20fa16f6b82e0","",1,1658957947,"sha256","","15b9db62-64fd-4a3e-83cd-123e5f52588f","pe-section","file"
"40407425-c207-4940-8516-307192df138c",20814,"Other","size-in-bytes",557056,"",0,1658957947,"size-in-bytes","","15b9db62-64fd-4a3e-83cd-123e5f52588f","pe-section","file"
"87781122-dee6-488e-b4eb-27e3333d63f8",20814,"Other","float",7.49985,"",0,1658957947,"entropy","","15b9db62-64fd-4a3e-83cd-123e5f52588f","pe-section","file"
"0d3e4562-5936-4bbd-b0bd-c34dceab9b57",20814,"Other","text",".rsrc","",0,1658957947,"name","","b6d29671-6841-427e-ad60-82758538b1ad","pe-section","file"
"54dbf970-b15e-4ddf-a3ff-77f7a88fd2b7",20814,"Payload delivery","md5","4f0b5f518251c21ad7ea9707b7ea3c15","",1,1658957947,"md5","","b6d29671-6841-427e-ad60-82758538b1ad","pe-section","file"
"11e5fc70-129e-4cc0-83ef-8d1013d9d3f3",20814,"Payload delivery","sha1","d8b74dcbef1c9171a682656d4fc98a8d3434c9b6","",1,1658957947,"sha1","","b6d29671-6841-427e-ad60-82758538b1ad","pe-section","file"
"200f936d-52fb-4681-a2d8-73e6d9cd5404",20814,"Payload delivery","sha256","30bc3139eb1a5fdf905d682d8d545d2f3900157f64590f729687277726cffba3","",1,1658957947,"sha256","","b6d29671-6841-427e-ad60-82758538b1ad","pe-section","file"
"e1f59f71-6f32-4933-952f-340dcf27aeba",20814,"Other","size-in-bytes",4608,"",0,1658957947,"size-in-bytes","","b6d29671-6841-427e-ad60-82758538b1ad","pe-section","file"
"453c1c56-80eb-4a5b-8662-1085c891af0b",20814,"Other","float",6.6235,"",0,1658957947,"entropy","","b6d29671-6841-427e-ad60-82758538b1ad","pe-section","file"
