uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99214312-2873-4cfc-a04d-f7ac2825baeb",8593,"Payload delivery","filename","sexoedrogaseputas.zip","",0,1648631359,"","","","",""
"6c0a3e35-9981-4ead-9a38-d17583f019b9",8593,"Payload delivery","md5","948d2f9bb3344f0b397fa2fca907cb16","",1,1648631359,"","","","",""
"4995476d-8359-45e5-8af6-7775a9812246",8593,"Payload delivery","sha1","3e8580d4184d66ea629296cad3d065862a4cec36","",1,1648631359,"","","","",""
"efab9b84-daba-42e3-a1d1-8c0ba60a9858",8593,"Payload delivery","sha256","76d60eb30668eac94bf8d4f1d8dbf1ffd98a0bcb198df4b76c7319c02a01938c","",1,1648631359,"","","","",""
"4fae5e85-be15-49c7-8f33-b38c48a9b4dc",8593,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1648631359,"","","","",""
"bbcff8a8-f1e5-4bba-a179-ff963d5297ee",8593,"Network activity","url","http://20.122.55.122/reparador1/sexoedrogaseputas.zip","",1,1648631359,"","","","",""
"550a5e32-c9f8-43f3-89f0-2265cb85adef",8593,"Network activity","ip-dst","20.122.55.122","",1,1648631359,"","","","",""
"5e32d15e-9af0-405d-8d2c-5ae46ea64000",8593,"External analysis","link","https://www.virustotal.com/gui/file/76d60eb30668eac94bf8d4f1d8dbf1ffd98a0bcb198df4b76c7319c02a01938c/detection","",0,1648631367,"permalink","","1c30d348-3adf-49e8-969c-9c1cf3ab7989","virustotal-report","misc"
"b6f2ce12-ee40-4408-92c5-9e2e8460b1ec",8593,"Other","datetime","2022-03-30T07:41:35.000000+0000","",0,1648631368,"last-submission","","1c30d348-3adf-49e8-969c-9c1cf3ab7989","virustotal-report","misc"
"93ad5dd4-0763-4c8b-a741-069a0ac9e2a5",8593,"Other","text","26/64","",0,1648631368,"detection-ratio","","1c30d348-3adf-49e8-969c-9c1cf3ab7989","virustotal-report","misc"

