uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0373a7b1-578f-408f-bebb-c1239cd7da37",64741,"Payload delivery","filename","mozi.a","",0,1635760476,"","","","",""
"b13e3184-9ac0-41d4-b966-ae611a3a04f7",64741,"Payload delivery","md5","a59211829b3681d0bb3b47c8a0170482","",1,1635760476,"","","","",""
"930257b0-3c34-4ae7-8b8d-660e9ecdb7f2",64741,"Payload delivery","sha1","3a971d2921650b820d8cdc090e08d574cb284f04","",1,1635760476,"","","","",""
"4abed279-d957-4e75-8077-c1c35f6c1209",64741,"Payload delivery","sha256","827a51eb3f2d57113e3316bba3cd74cbf6ab3667541456cba2a897aa7989e058","",1,1635760476,"","","","",""
"3e532dd4-7080-489c-ae59-e998728c13db",64741,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1635760476,"","","","",""
"b828e5de-96e8-47e7-8afe-dc1cc6fe2a02",64741,"Network activity","url","http://117.201.43.7:55774/mozi.a","",1,1635760476,"","","","",""
"0d17779e-e34b-4a9a-b267-847b5d5a4af9",64741,"Network activity","ip-dst","117.201.43.7","",1,1635760476,"","","","",""
"008724a7-e251-4f51-bf00-c8d74ff866cb",64741,"External analysis","link","https://www.virustotal.com/gui/file/827a51eb3f2d57113e3316bba3cd74cbf6ab3667541456cba2a897aa7989e058/detection","",0,1635760477,"permalink","","30b6677e-8795-44ca-b4ed-f6d3a4bbd274","virustotal-report","misc"
"1a5fed70-331f-4826-9967-dd14937e80cd",64741,"Other","datetime","2021-10-31T04:06:13.000000+0000","",0,1635760477,"last-submission","","30b6677e-8795-44ca-b4ed-f6d3a4bbd274","virustotal-report","misc"
"56d286f4-7317-4ba0-8a5b-7172bfc21e80",64741,"Other","text","33/61","",0,1635760477,"detection-ratio","","30b6677e-8795-44ca-b4ed-f6d3a4bbd274","virustotal-report","misc"

