uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25712394-8f70-4daa-8e42-4f40859dc3b3",34929,"Payload delivery","filename","emptyfilename.tmp","",0,1602967871,"","","","",""
"10eb15e3-40e9-44db-b919-660a8a2cd635",34929,"Payload delivery","md5","cfca1dc1e3ef5b9d8178c3cdbeb03970","",1,1602967871,"","","","",""
"e8e4dc1c-2528-4dcd-86da-d1a1f3cf708b",34929,"Payload delivery","sha1","a025443eadb5b28e991cff7c7af339853b5ddda0","",1,1602967871,"","","","",""
"4e5fe074-387b-4945-9c15-46d8f18fa115",34929,"Payload delivery","sha256","cee2f64a86602eea09737e56a13c773c9f11bab82ba6b203643c0f0c3c78fda8","",1,1602967871,"","","","",""
"cf0b5cc5-bd52-41fc-a97f-c0e9e2e5a36d",34929,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602967871,"","","","",""
"ac595740-4fb6-40a4-a4cf-2d54db79ce51",34929,"Payload delivery","imphash","802db2b693e23b594e5f02f63ef92ced","",0,1602967871,"","","","",""
"e62856d8-6fc6-460d-b72b-0630b4ed64c2",34929,"Network activity","url","http://www.removepctrojan.com/wp-admin/6/","",1,1602967871,"","","","",""
"d593b32b-a917-420f-ab99-04f73278790a",34929,"Network activity","domain","www.removepctrojan.com","",1,1602967871,"","","","",""
"295ca516-804d-4464-bd63-70a584aad040",34929,"Other","text",".text","",0,1602967872,"name","","d86dc0df-ed00-4866-b193-08a1775b58ac","pe-section","file"
"91f7f972-5fbd-437f-ae20-421ddae9e947",34929,"Payload delivery","md5","642b425b67bf7d104f94dfefde695c2d","",1,1602967872,"md5","","d86dc0df-ed00-4866-b193-08a1775b58ac","pe-section","file"
"0e19d700-290d-4cce-b7c5-b198878394c8",34929,"Payload delivery","sha1","7168a21fd7f05f10d1fdff3a60a107b26addd310","",1,1602967872,"sha1","","d86dc0df-ed00-4866-b193-08a1775b58ac","pe-section","file"
"4bd5cc3f-b4a7-42a6-be3c-03be43d94c59",34929,"Payload delivery","sha256","5c189ac82079e194079e8d8b70fe3e20ad2aded28ace67a54772bcb6be656a19","",1,1602967872,"sha256","","d86dc0df-ed00-4866-b193-08a1775b58ac","pe-section","file"
"5366f7c0-e155-4356-890c-8014577f23aa",34929,"Other","size-in-bytes",152576,"",0,1602967872,"size-in-bytes","","d86dc0df-ed00-4866-b193-08a1775b58ac","pe-section","file"
"364dac6a-03c9-4af8-a5d9-a75d6cc47de2",34929,"Other","float",6.59195,"",0,1602967872,"entropy","","d86dc0df-ed00-4866-b193-08a1775b58ac","pe-section","file"
"b1c0279f-6ec6-4041-bc9f-1bd97c29a24c",34929,"Other","text",".rdata","",0,1602967872,"name","","9257a701-cded-4c61-881c-cc6ee2597b9b","pe-section","file"
"1025f1ca-1b4a-46f6-87d6-9d785a847e26",34929,"Payload delivery","md5","c76b92373de76df68bcd805cf8354034","",1,1602967872,"md5","","9257a701-cded-4c61-881c-cc6ee2597b9b","pe-section","file"
"db509bac-edce-4653-9d85-f47b253b4a60",34929,"Payload delivery","sha1","19922cfc0b9f4d77e9f118cfa0d3aef20a5af9cd","",1,1602967872,"sha1","","9257a701-cded-4c61-881c-cc6ee2597b9b","pe-section","file"
"09e99344-1aee-49b5-aca9-c1ea8985352c",34929,"Payload delivery","sha256","a9a5a03e654382b6decc65aa250cdba6fc606535aaa69d506949f27daa8e82fd","",1,1602967872,"sha256","","9257a701-cded-4c61-881c-cc6ee2597b9b","pe-section","file"
"2bdd134b-8da4-4a69-84bd-aa69f6004dcf",34929,"Other","size-in-bytes",37888,"",0,1602967872,"size-in-bytes","","9257a701-cded-4c61-881c-cc6ee2597b9b","pe-section","file"
"73a21f6f-e3f9-4d07-90f5-fa239959cc5e",34929,"Other","float",4.92446,"",0,1602967872,"entropy","","9257a701-cded-4c61-881c-cc6ee2597b9b","pe-section","file"
"b0cb04e6-ab22-4142-8d2a-422506d2ba3a",34929,"Other","text",".data","",0,1602967873,"name","","234ed357-cb32-4b35-8048-4c164e2e3a4d","pe-section","file"
"572da8d0-bd95-40a2-bfc5-1e5f52050c9e",34929,"Payload delivery","md5","0654a9c19fa28279bfa09524a626633d","",1,1602967873,"md5","","234ed357-cb32-4b35-8048-4c164e2e3a4d","pe-section","file"
"69869884-6837-4b7d-a344-44aa5544d631",34929,"Payload delivery","sha1","b17ca8fb9fb736e5e4fdd8d2074cdbf160edfe06","",1,1602967873,"sha1","","234ed357-cb32-4b35-8048-4c164e2e3a4d","pe-section","file"
"19467545-e22a-44b2-b3bd-0be1d92bc7f5",34929,"Payload delivery","sha256","d8c10cf65ef08e9965ddb3d277590b772b9b643ff2f6d7134af6f6ee6e0d58c1","",1,1602967873,"sha256","","234ed357-cb32-4b35-8048-4c164e2e3a4d","pe-section","file"
"2dc0391f-8db2-4956-bb8a-5a9adbb59b18",34929,"Other","size-in-bytes",9728,"",0,1602967873,"size-in-bytes","","234ed357-cb32-4b35-8048-4c164e2e3a4d","pe-section","file"
"ae254b53-6d08-4f68-bc9e-04300dbcefa3",34929,"Other","float",3.91954,"",0,1602967873,"entropy","","234ed357-cb32-4b35-8048-4c164e2e3a4d","pe-section","file"
"ee5b4e9f-0d94-4d45-aa2f-1aebf73aa91c",34929,"Other","text",".rsrc","",0,1602967873,"name","","61c841db-48b8-4f9c-9c67-66cd7b470c90","pe-section","file"
"a4c9fd7f-5ed9-41e2-b510-582d94d36dfe",34929,"Payload delivery","md5","0064f8bce8fe3f0e872a958ad0514de5","",1,1602967873,"md5","","61c841db-48b8-4f9c-9c67-66cd7b470c90","pe-section","file"
"15c726f5-30e4-493a-b967-ba0b4d4d80a8",34929,"Payload delivery","sha1","001f01fe0ef6a8bf0fb9657c1e57541621a41a0f","",1,1602967873,"sha1","","61c841db-48b8-4f9c-9c67-66cd7b470c90","pe-section","file"
"dd884b5c-9fde-4c15-933a-a5ae8fb800ea",34929,"Payload delivery","sha256","27e5156f0e5d957dbebf1d8e6812bca82fa49ea6879f1e8e01fd622f2e3d31d4","",1,1602967873,"sha256","","61c841db-48b8-4f9c-9c67-66cd7b470c90","pe-section","file"
"41899c25-1464-4be2-a4cb-d1216b1d5ecb",34929,"Other","size-in-bytes",137216,"",0,1602967873,"size-in-bytes","","61c841db-48b8-4f9c-9c67-66cd7b470c90","pe-section","file"
"64431372-63d7-4624-b611-1b64bd9cda08",34929,"Other","float",7.57351,"",0,1602967873,"entropy","","61c841db-48b8-4f9c-9c67-66cd7b470c90","pe-section","file"
