uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f026f3a-4868-49ec-bd21-1077c0a80102",17843,"Payload delivery","filename","911.ppc","",0,1593995066,"","","","",""
"5f026f3a-7360-4617-898d-1077c0a80102",17843,"Payload delivery","md5","ab10ce7f8c51039e97b00166646f5e4c","",1,1593995066,"","","","",""
"5f026f3a-22e4-442e-841a-1077c0a80102",17843,"Payload delivery","sha1","37ae8cd25d9d3bc6b546dffb1972b709eae99d76","",1,1593995066,"","","","",""
"5f026f3a-bc64-443b-9db6-1077c0a80102",17843,"Payload delivery","sha256","b3640abb487ac209dbd07b02b9978be0b9b44dc6961401c8c63ac018d857b2cb","",1,1593995066,"","","","",""
"5f026f3a-a628-49eb-b8b5-1077c0a80102",17843,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1593995066,"","","","",""
"5f026f3a-1dc4-450b-b06c-1077c0a80102",17843,"Network activity","url","http://194.15.36.52/bins/911.ppc","",1,1593995066,"","","","",""
"5f026f3a-3958-4432-a7f5-1077c0a80102",17843,"Network activity","ip-dst","194.15.36.52","",1,1593995066,"","","","",""
"eab5f3eb-c4fb-4908-9678-5d1df3340e5c",17843,"External analysis","link","https://www.virustotal.com/gui/file/b3640abb487ac209dbd07b02b9978be0b9b44dc6961401c8c63ac018d857b2cb/detection","",0,1593995067,"permalink","","ad1677f4-2638-425b-b125-5ee3201ff962","virustotal-report","misc"
"eee62104-e50b-4d09-884d-c96d0f36dd1f",17843,"Other","datetime","2020-07-05T22:34:36.000000+0000","",0,1593995067,"last-submission","","ad1677f4-2638-425b-b125-5ee3201ff962","virustotal-report","misc"
"28f195b2-34c9-41b3-9a88-d0dab08b0ccf",17843,"Other","text","10/60","",0,1593995067,"detection-ratio","","ad1677f4-2638-425b-b125-5ee3201ff962","virustotal-report","misc"

