uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a76df596-d33e-4c0d-9715-32d86392bd92",63315,"Payload delivery","filename","apep.arm6","",0,1633869614,"","","","",""
"d2b89e3f-865a-4bf1-9481-0843503343ea",63315,"Payload delivery","md5","782e52612fbce35ee381842ded95d057","",1,1633869615,"","","","",""
"b7ee264c-6119-4d2d-9795-ba7a0c3aae6a",63315,"Payload delivery","sha1","858098c7eb7decd3c16fe0121a24a80392037230","",1,1633869617,"","","","",""
"437f33e1-ff86-42e4-b387-0f19eebf7b98",63315,"Payload delivery","sha256","75a9ba1af1dcf48017749e21cc59615e34b929e9e04e387cba798ba39a850696","",1,1633869618,"","","","",""
"08b1556d-1fca-43fd-a3f4-e734daee88b8",63315,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1633869619,"","","","",""
"9272c75c-a1f6-45c0-b39b-40b9fa28ed7a",63315,"Network activity","url","http://146.196.67.61/lx/apep.arm6","",1,1633869619,"","","","",""
"a27ebb80-bf47-4ee1-ac7c-153b3ffb4847",63315,"Network activity","ip-dst","146.196.67.61","",1,1633869619,"","","","",""
"c0111e63-e7bc-4591-8110-ed479d808bad",63315,"External analysis","link","https://www.virustotal.com/gui/file/75a9ba1af1dcf48017749e21cc59615e34b929e9e04e387cba798ba39a850696/detection","",0,1633869620,"permalink","","f0144055-6d2e-481e-a96c-2b68aa926a1c","virustotal-report","misc"
"d230582a-9b8c-40a5-86e2-1215c12ac0d4",63315,"Other","datetime","2021-10-10T11:17:10.000000+0000","",0,1633869620,"last-submission","","f0144055-6d2e-481e-a96c-2b68aa926a1c","virustotal-report","misc"
"a261e6f5-78a4-4a99-ae59-b4226f0a0dda",63315,"Other","text","28/61","",0,1633869620,"detection-ratio","","f0144055-6d2e-481e-a96c-2b68aa926a1c","virustotal-report","misc"

