uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4880b086-5916-4bb9-9a7e-988c10504e64",41233,"Payload delivery","filename","wjjoedsh","",0,1684735237,"","","","",""
"0d86f60d-2ad4-4411-bb4e-9c0e69e240dc",41233,"Payload delivery","md5","6a035ae70ee5b71e4995aa732572f463","",1,1684735237,"","","","",""
"098c1f8e-8a5f-494a-9137-31e382ef888f",41233,"Payload delivery","sha1","0050c7314869b38033b947ef8ad49ff4f4244b3a","",1,1684735237,"","","","",""
"adb68f57-ad07-4a34-b509-77de0f9e862a",41233,"Payload delivery","sha256","07985b72372c30b334db6e8ad84c8bd883df2166f704c94397bf99be080173b7","",1,1684735237,"","","","",""
"4bbdf6da-555c-4a25-90c7-215469b125ab",41233,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1684735237,"","","","",""
"5c810000-6aa9-4276-a3ce-7fbd89307d4f",41233,"Network activity","url","http://89.147.108.19/wjjoedsh","",1,1684735237,"","","","",""
"34c6a76f-7bb5-45f9-a97c-756958724453",41233,"Network activity","ip-dst","89.147.108.19","",1,1684735237,"","","","",""
"b1b854aa-084f-48d1-9bce-e6c5e3853fa1",41233,"External analysis","link","https://www.virustotal.com/gui/file/07985b72372c30b334db6e8ad84c8bd883df2166f704c94397bf99be080173b7/detection","",0,1684735237,"permalink","","52397ccf-6529-47cd-a64f-aeb67f33accd","virustotal-report","misc"
"0fd6a623-e6fb-4324-bf38-19daf18515f7",41233,"Other","datetime","2023-05-20T03:14:14.000000+0000","",0,1684735237,"last-submission","","52397ccf-6529-47cd-a64f-aeb67f33accd","virustotal-report","misc"
"e951e152-8ad5-4c76-ae2b-2c0d6314ce14",41233,"Other","text","0/59","",0,1684735237,"detection-ratio","","52397ccf-6529-47cd-a64f-aeb67f33accd","virustotal-report","misc"

