uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e85641d3-7c4d-4700-8c1f-ad103982fe71",10097,"Payload delivery","filename","arm6","",0,1696446903,"","","","",""
"8366c282-a202-4eb6-99ac-1742dd288d90",10097,"Payload delivery","md5","2dd698a376f59f531dc8461f974cdb08","",1,1696446903,"","","","",""
"c5e9bf6c-d985-42a5-a121-b6080267a6a6",10097,"Payload delivery","sha1","c7382cbd35b8e319f2261d85404597574c3e6238","",1,1696446903,"","","","",""
"2317dae1-2591-4069-9d41-7a994cbdfdfc",10097,"Payload delivery","sha256","8df2dabbaeed0d21cee8a025adf99a0a96b39937fac95068580a2d922a54e8ee","",1,1696446903,"","","","",""
"c1cdd79d-4cd1-4e54-a5ce-507484eaf4a3",10097,"Payload delivery","mime-type","application/x-executable","",0,1696446903,"","","","",""
"993de2a6-d171-4340-ae8f-319159e71648",10097,"Network activity","url","http://45.12.253.153/Y91/arm6","",1,1696446903,"","","","",""
"e7e8082a-1519-4d79-b942-2de955ff7fdf",10097,"Network activity","ip-dst","45.12.253.153","",1,1696446903,"","","","",""
"d52e6889-f073-462b-9431-966f81f8f01b",10097,"External analysis","link","https://www.virustotal.com/gui/file/8df2dabbaeed0d21cee8a025adf99a0a96b39937fac95068580a2d922a54e8ee/detection","",0,1696446903,"permalink","","81bcbed8-388e-4798-b3b4-0899d35dca4d","virustotal-report","misc"
"3ec424e5-5e54-47c7-9b15-1ac62a77c03a",10097,"Other","datetime","2023-10-04T19:02:19.000000+0000","",0,1696446903,"last-submission","","81bcbed8-388e-4798-b3b4-0899d35dca4d","virustotal-report","misc"
"65980018-010e-484c-9d63-3e8a550187c1",10097,"Other","text","23/62","",0,1696446903,"detection-ratio","","81bcbed8-388e-4798-b3b4-0899d35dca4d","virustotal-report","misc"

