uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"120ac53f-b9d5-4ea3-83fe-5452db5cb432",40242,"Payload delivery","filename","m-i.p-s.AXIS","",0,1683785105,"","","","",""
"6e03e043-3340-47a9-9767-535b31aebad1",40242,"Payload delivery","md5","50c526b1b661f9cd3773272079063798","",1,1683785105,"","","","",""
"87b8d443-ed3e-49a3-9573-315e8f37dca2",40242,"Payload delivery","sha1","6177b10219376444873f3fb3b38f497f00eb7acf","",1,1683785105,"","","","",""
"ce8c0d1c-c544-4613-a423-bc5303f86973",40242,"Payload delivery","sha256","ff1f792eb6e676c24ec26a77e04960cf723fee52bd030f5329883b9c487e2203","",1,1683785105,"","","","",""
"54566e74-87cb-46b6-a05e-7b2a6cd3d014",40242,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1683785105,"","","","",""
"5bf67d65-fc40-407a-af36-14e4765e36ad",40242,"Network activity","url","http://43.200.122.248:57814/m-i.p-s.AXIS","",1,1683785105,"","","","",""
"b349d798-4a52-427f-a832-7d6194eb1d70",40242,"Network activity","ip-dst","43.200.122.248","",1,1683785105,"","","","",""
"c59b4301-af83-4a60-89df-3070f26a5260",40242,"External analysis","link","https://www.virustotal.com/gui/file/ff1f792eb6e676c24ec26a77e04960cf723fee52bd030f5329883b9c487e2203/detection","",0,1683785105,"permalink","","49f073b1-2287-4a68-979f-d68822443ab9","virustotal-report","misc"
"584c1013-c7d9-46f5-be17-83ee5ad9f20f",40242,"Other","datetime","2023-04-28T04:10:32.000000+0000","",0,1683785105,"last-submission","","49f073b1-2287-4a68-979f-d68822443ab9","virustotal-report","misc"
"3351eb26-4787-4ff6-b79d-9e569b979863",40242,"Other","text","39/61","",0,1683785105,"detection-ratio","","49f073b1-2287-4a68-979f-d68822443ab9","virustotal-report","misc"

