uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c5c58-9d08-4cdb-a1be-622ac0a8018c",1140,"Payload delivery","filename","inme.exe","",0,1581014104,"","","","",""
"5e3c5c58-2850-4b88-9112-622ac0a8018c",1140,"Payload delivery","md5","cf52147fcf4696bdacaec59ed4921c63","",1,1581014104,"","","","",""
"5e3c5c58-f1b4-4eab-8f32-622ac0a8018c",1140,"Payload delivery","sha1","a9829de83ce922102fb508f98589d0e1670e252e","",1,1581014104,"","","","",""
"5e3c5c58-a414-4723-80ec-622ac0a8018c",1140,"Payload delivery","sha256","1602fb433609cf3ac9de0e2811ba1b07f2b5b0c565f2ba1d4033a82dcd483aac","",1,1581014104,"","","","",""
"5e3c5c58-9bc8-4126-bd9c-622ac0a8018c",1140,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581014104,"","","","",""
"5e3c5c58-15bc-471b-8a70-622ac0a8018c",1140,"Payload delivery","imphash","f7edc8ebce6210ca4d6de107efe17502","",0,1581014104,"","","","",""
"5e3c5c58-ee9c-4c0d-8f42-622ac0a8018c",1140,"Network activity","url","http://palashpharrna.co.in/inme.exe","",1,1581014104,"","","","",""
"5e3c5c58-a9fc-4b14-a698-622ac0a8018c",1140,"Network activity","domain","palashpharrna.co.in","",1,1581014104,"","","","",""
"9f0043e3-9b67-4a53-a16b-4d62c81f6e9f",1140,"Other","text",".text","",0,1581014104,"name","","c11df49c-6f1c-411e-8438-ce1bbb9c268d","pe-section","file"
"0f102d13-5c3c-4720-8b4e-012c503323ed",1140,"Payload delivery","md5","9ff5dbc2ae745819a39ea5277ca2af82","",1,1581014104,"md5","","c11df49c-6f1c-411e-8438-ce1bbb9c268d","pe-section","file"
"d55bde3e-85eb-4fa8-937b-ddada363d573",1140,"Payload delivery","sha1","2dea004cded3021d087291b4f015bec6f29e3913","",1,1581014104,"sha1","","c11df49c-6f1c-411e-8438-ce1bbb9c268d","pe-section","file"
"292cdded-b63c-417d-8c7d-2d6fd0b8e77e",1140,"Payload delivery","sha256","09e024c027083e518fe36e140bd2913e2a17201194cbdc7ff03e64a3ba82fc4e","",1,1581014104,"sha256","","c11df49c-6f1c-411e-8438-ce1bbb9c268d","pe-section","file"
"8b80989b-6e2c-40d6-9fb9-18e27e86ad17",1140,"Other","size-in-bytes",40960,"",0,1581014105,"size-in-bytes","","c11df49c-6f1c-411e-8438-ce1bbb9c268d","pe-section","file"
"0d413583-b1ab-41fb-89dd-edbdc2e5f4ba",1140,"Other","float",6.47743,"",0,1581014105,"entropy","","c11df49c-6f1c-411e-8438-ce1bbb9c268d","pe-section","file"
"56732bfe-3488-4116-a95f-73df2f6116c6",1140,"Other","text",".data","",0,1581014105,"name","","9bc7369a-5a73-4590-a869-06822640559d","pe-section","file"
"c419c159-6092-4928-b2aa-0a0aca31c11b",1140,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1581014105,"md5","","9bc7369a-5a73-4590-a869-06822640559d","pe-section","file"
"c4821c9a-0f91-4cf2-90a4-2f5bda4290a4",1140,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1581014105,"sha1","","9bc7369a-5a73-4590-a869-06822640559d","pe-section","file"
"bd43ffd0-f456-4300-a976-9974e2d99917",1140,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1581014105,"sha256","","9bc7369a-5a73-4590-a869-06822640559d","pe-section","file"
"4ee47f73-22a3-4d9a-b17c-8671fa5ab485",1140,"Other","size-in-bytes",4096,"",0,1581014105,"size-in-bytes","","9bc7369a-5a73-4590-a869-06822640559d","pe-section","file"
"6be17323-6c7e-4ca4-8998-1c70f789f744",1140,"Other","float",0.0,"",0,1581014105,"entropy","","9bc7369a-5a73-4590-a869-06822640559d","pe-section","file"
"99bad0aa-4369-410d-93c1-bf297df2f630",1140,"Other","text",".rsrc","",0,1581014105,"name","","5e3779e0-b9e7-4a4b-bf1b-35689bd2df27","pe-section","file"
