uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"192487ca-2847-4794-b56c-e9f56179cbac",52512,"Payload delivery","filename","uz.arm5","",0,1617583630,"","","","",""
"a0cbaffe-3bbd-43ec-9b70-0fb312fcf519",52512,"Payload delivery","md5","e2a27ec655c381bcf017290f7b113198","",1,1617583630,"","","","",""
"1171a164-a95e-4442-9dfa-4d5d9ce7df1f",52512,"Payload delivery","sha1","87d28e7a3d3c3016279c3b30ec2a182477d3a2be","",1,1617583630,"","","","",""
"96d58adf-da31-46ae-969c-19edfe96f0be",52512,"Payload delivery","sha256","0393d3472824377acd4c1208d3d0efb0e281641f1f6068224c379eb2354bc853","",1,1617583630,"","","","",""
"d68ff542-53a8-4455-b384-a9288aabffa7",52512,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1617583630,"","","","",""
"2f92717a-55b6-4e74-8bf7-4ea74b19cc25",52512,"Network activity","url","http://107.173.171.143/bins/uz.arm5","",1,1617583630,"","","","",""
"6acaf39e-9b16-4591-a468-c2ada266ae20",52512,"Network activity","ip-dst","107.173.171.143","",1,1617583630,"","","","",""
"b1fc4243-b883-4148-836d-256e617bba72",52512,"External analysis","link","https://www.virustotal.com/gui/file/0393d3472824377acd4c1208d3d0efb0e281641f1f6068224c379eb2354bc853/detection","",0,1617583631,"permalink","","651da5ce-a28b-4f4d-83a5-98b32908dfad","virustotal-report","misc"
"27075c6e-6713-41f8-8df9-a59cb9101da2",52512,"Other","datetime","2021-04-04T23:00:55.000000+0000","",0,1617583631,"last-submission","","651da5ce-a28b-4f4d-83a5-98b32908dfad","virustotal-report","misc"
"becf2fc4-354e-4fc2-8a48-5c11ef511594",52512,"Other","text","11/59","",0,1617583631,"detection-ratio","","651da5ce-a28b-4f4d-83a5-98b32908dfad","virustotal-report","misc"

