uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae820796-be41-4a53-b2f1-defde5fd15dc",23572,"Payload delivery","filename","HJC.exe","",0,1713469649,"","","","",""
"7f64a997-8eb3-4268-8389-3f1f88b56dc6",23572,"Payload delivery","md5","29af19382bdeadee6d93b98f354e703d","",1,1713469649,"","","","",""
"18626fe2-466b-4b84-8408-8611615bebbb",23572,"Payload delivery","sha1","3d38885812aa0c910025d86e05287600c745f5c8","",1,1713469649,"","","","",""
"9b122209-bbdb-4d7b-bdd5-395e972db5b7",23572,"Payload delivery","sha256","8a005601e52341e8aff3c95cf30f4ede6b874d2b7e6ffdb9afda9425733fc5d7","",1,1713469649,"","","","",""
"169adc6c-128c-4359-8557-d1aac85bda8d",23572,"Payload delivery","mime-type","application/x-dosexec","",0,1713469649,"","","","",""
"5d3f679f-3d7d-4609-8533-c21a9d1ed77a",23572,"Payload delivery","imphash","3693314404800418c83d1170338a8d27","",0,1713469649,"","","","",""
"655c0e49-ff46-4694-871c-48c3dfa649cd",23572,"Network activity","url","http://103.198.26.25/2020/HJC.exe","",1,1713469649,"","","","",""
"700a5726-f335-45a1-b0cd-0637bb8a48be",23572,"Network activity","ip-dst","103.198.26.25","",1,1713469649,"","","","",""
"62fac598-a26a-4fe3-8db4-8332a1c6344c",23572,"Other","text",".text","",0,1713469649,"name","","5c9221fa-1bcc-4d63-891d-015fe0dc42cb","pe-section","file"
"1f85d83c-dcd8-4fb8-a3a1-92b0d3be8af9",23572,"Payload delivery","md5","39e735eacb3cf73e0579bbbce729b7a0","",1,1713469649,"md5","","5c9221fa-1bcc-4d63-891d-015fe0dc42cb","pe-section","file"
"c7265e40-1945-4ec0-ac74-7bcb3b0921d0",23572,"Payload delivery","sha1","5c00a2882cc783deda36c7550668a8fdad86c3d9","",1,1713469649,"sha1","","5c9221fa-1bcc-4d63-891d-015fe0dc42cb","pe-section","file"
"38e7ec68-9fce-486c-a905-55e243b6852a",23572,"Payload delivery","sha256","d7c665fb096a39cd5f0bbee5a46e277de23ba5c2673ccab081636b517b8a355e","",1,1713469649,"sha256","","5c9221fa-1bcc-4d63-891d-015fe0dc42cb","pe-section","file"
"d0187030-264e-48ec-a00a-45a041a99188",23572,"Other","size-in-bytes",370176,"",0,1713469649,"size-in-bytes","","5c9221fa-1bcc-4d63-891d-015fe0dc42cb","pe-section","file"
"e1766309-4994-4e10-b115-54df399d148c",23572,"Other","float",6.52707,"",0,1713469650,"entropy","","5c9221fa-1bcc-4d63-891d-015fe0dc42cb","pe-section","file"
"9b117748-7061-4855-9746-ce5f6936977a",23572,"Other","text",".itext","",0,1713469650,"name","","7721d273-b4ae-45d9-ae7d-83b29bf202db","pe-section","file"
"c8d28394-72f2-4278-bc5b-ed759baac88f",23572,"Payload delivery","md5","b37ab156ea01dd5c8dc77b707983554c","",1,1713469650,"md5","","7721d273-b4ae-45d9-ae7d-83b29bf202db","pe-section","file"
"8e334c6a-50cd-426e-aa58-55eb3b1b92af",23572,"Payload delivery","sha1","d1c6f0fbfc3d88e94f371ab8edb68aa3653afcbd","",1,1713469650,"sha1","","7721d273-b4ae-45d9-ae7d-83b29bf202db","pe-section","file"
"fc27f096-5a20-4072-9330-514574f1bffe",23572,"Payload delivery","sha256","6cec8f2d10f93278d4f5d5bfd86e54aca13f4447f364f8f5c7fc1309d0238622","",1,1713469650,"sha256","","7721d273-b4ae-45d9-ae7d-83b29bf202db","pe-section","file"
"16e76e88-6dfb-4f04-b936-39b795973d89",23572,"Other","size-in-bytes",2048,"",0,1713469650,"size-in-bytes","","7721d273-b4ae-45d9-ae7d-83b29bf202db","pe-section","file"
"581b7fd0-8dce-4da9-b7e4-f6b144aae578",23572,"Other","float",5.93546,"",0,1713469650,"entropy","","7721d273-b4ae-45d9-ae7d-83b29bf202db","pe-section","file"
"f692de7b-5fa4-46e9-b1a7-31e6d76ed29a",23572,"Other","text",".data","",0,1713469650,"name","","20194640-2cb0-4256-a226-c7d67ff1d505","pe-section","file"
"9bb6c997-ddfe-40c4-88c0-d980f4971ce2",23572,"Payload delivery","md5","2f74c4ed85846196eecdf1510d44e772","",1,1713469650,"md5","","20194640-2cb0-4256-a226-c7d67ff1d505","pe-section","file"
"814fb767-2c3e-483a-b666-f5344105eff6",23572,"Payload delivery","sha1","7af4d8de8b0fedcaefc7e3e45186f4c6579afb3e","",1,1713469650,"sha1","","20194640-2cb0-4256-a226-c7d67ff1d505","pe-section","file"
"d0771f8b-21aa-4d99-bd61-d86d6bec8f0c",23572,"Payload delivery","sha256","faa0b6fc8b282c77b7cd590475457e7d6cd1abfd4b5114012bd194f1e0ab08af","",1,1713469650,"sha256","","20194640-2cb0-4256-a226-c7d67ff1d505","pe-section","file"
"a5c56e42-f07a-4bc1-9348-3a18824773e7",23572,"Other","size-in-bytes",833536,"",0,1713469650,"size-in-bytes","","20194640-2cb0-4256-a226-c7d67ff1d505","pe-section","file"
"8282a7d2-d9e0-4e8d-96c0-a10d7ad18919",23572,"Other","float",7.28955,"",0,1713469650,"entropy","","20194640-2cb0-4256-a226-c7d67ff1d505","pe-section","file"
"8a35d818-e22c-4409-91ee-b01af6c14402",23572,"Other","text",".bss","",0,1713469650,"name","","694aa90f-bc48-405e-bb45-585b7ca7d1d0","pe-section","file"
"19d12b67-4280-4266-acec-11e823edee43",23572,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1713469650,"md5","","694aa90f-bc48-405e-bb45-585b7ca7d1d0","pe-section","file"
"34b29b00-07f2-4655-a2fb-94ef5a8c84da",23572,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1713469650,"sha1","","694aa90f-bc48-405e-bb45-585b7ca7d1d0","pe-section","file"
"78d1799f-436b-42bb-9bb4-d24a11a9731a",23572,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1713469650,"sha256","","694aa90f-bc48-405e-bb45-585b7ca7d1d0","pe-section","file"
"6459023e-6d5a-478b-a2b7-c1427dc1f7e4",23572,"Other","size-in-bytes",0,"",0,1713469650,"size-in-bytes","","694aa90f-bc48-405e-bb45-585b7ca7d1d0","pe-section","file"
"88ed43a5-a827-468f-adba-be13e16a4f68",23572,"Other","float",0,"",0,1713469650,"entropy","","694aa90f-bc48-405e-bb45-585b7ca7d1d0","pe-section","file"
"d780ccbc-f62d-405f-be5e-020984f2a172",23572,"Other","text",".idata","",0,1713469651,"name","","d0f94a7d-4aaf-47d9-9630-5de2e01d8256","pe-section","file"
"56f6aaa4-5243-44de-97fc-2433893de024",23572,"Payload delivery","md5","1a69732718434cef2e3b12e9973032d4","",1,1713469651,"md5","","d0f94a7d-4aaf-47d9-9630-5de2e01d8256","pe-section","file"
"a960bde2-92ef-4000-9b78-92dcfb28aff0",23572,"Payload delivery","sha1","78f28350acf9f241a9646e231757093328bba9f0","",1,1713469651,"sha1","","d0f94a7d-4aaf-47d9-9630-5de2e01d8256","pe-section","file"
"1915791f-da6c-497a-b062-8b3e5e8138ca",23572,"Payload delivery","sha256","b9ea56448b6e9514ac76cd63837d1efdcb4048fd200f92a5dbd4c5f3c1755c46","",1,1713469651,"sha256","","d0f94a7d-4aaf-47d9-9630-5de2e01d8256","pe-section","file"
"c6f47e09-eb2a-433a-ad93-0f004bb2edda",23572,"Other","size-in-bytes",9728,"",0,1713469651,"size-in-bytes","","d0f94a7d-4aaf-47d9-9630-5de2e01d8256","pe-section","file"
