uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"339b963f-1026-4974-94fd-298b0e248f94",55341,"Payload delivery","filename","m68k.deathh","",0,1621302308,"","","","",""
"a836f199-d891-47ac-aa56-a6c538c9760e",55341,"Payload delivery","md5","a9632eb21702b8ddf0301c97273047ae","",1,1621302308,"","","","",""
"d0e38f7f-ced0-43b2-afa1-2d6e544f31c5",55341,"Payload delivery","sha1","c3e64a4081e0143b8cbdb4f5e508addf2fd73874","",1,1621302308,"","","","",""
"6616d6ad-eed0-4c01-b806-cf836a36c497",55341,"Payload delivery","sha256","8618b41d617fa14a8a110f35833ecc7842dc3e087e74e0514293f6771d496d96","",1,1621302308,"","","","",""
"e2612d1b-2b70-4a30-aed9-b5fbbe236203",55341,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1621302308,"","","","",""
"cef14b19-5d29-4235-97aa-efcdc6c4d1c8",55341,"Network activity","url","http://87.121.98.34/zzz/m68k.deathh","",1,1621302308,"","","","",""
"6a100448-7b82-4ba4-a77b-2654abe05559",55341,"Network activity","ip-dst","87.121.98.34","",1,1621302309,"","","","",""
"a4763316-d24f-4172-a42d-be9a2c3ee771",55341,"External analysis","link","https://www.virustotal.com/gui/file/8618b41d617fa14a8a110f35833ecc7842dc3e087e74e0514293f6771d496d96/detection","",0,1621302311,"permalink","","0ea218cc-5612-4f9a-aa22-1a52629158bc","virustotal-report","misc"
"0bfc0522-62b2-4ff0-91b2-a4425798175d",55341,"Other","datetime","2021-05-17T23:32:46.000000+0000","",0,1621302314,"last-submission","","0ea218cc-5612-4f9a-aa22-1a52629158bc","virustotal-report","misc"
"08e2774c-fa14-4455-91e6-e79d905e741c",55341,"Other","text","22/57","",0,1621302317,"detection-ratio","","0ea218cc-5612-4f9a-aa22-1a52629158bc","virustotal-report","misc"

