uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3b996b5-93bd-42a5-b91f-c9320d4497ca",7741,"Payload delivery","filename","6554_1647901685_5757.exe","",0,1648082300,"","","","",""
"63e9d923-bc2b-49c5-a8e2-297121097291",7741,"Payload delivery","md5","0e7847d6e033f1c17a05ece724a7415c","",1,1648082300,"","","","",""
"0c33168c-83bf-4281-8e71-7981853a12b8",7741,"Payload delivery","sha1","5107e644d52e74c3e2caa98dfcdf64d61b540401","",1,1648082300,"","","","",""
"47a50300-174d-4f75-b87f-7fd236591e44",7741,"Payload delivery","sha256","4d11aef58e443144df0d12d6eaace611d091084acef64c79ec936954d1d5d4e1","",1,1648082300,"","","","",""
"afc92401-e011-4e90-8b8e-efd944f3cfd4",7741,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648082300,"","","","",""
"8130cab3-17c0-4ae9-b1c5-941effffe215",7741,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648082300,"","","","",""
"6f1bcefa-6dd8-4c4a-aa55-8b107e9b8d4e",7741,"Network activity","url","http://file-coin-coin-10.com/files/6554_1647901685_5757.exe","",1,1648082300,"","","","",""
"cf326ae7-0c20-48ca-acd5-26ffe7953da2",7741,"Network activity","domain","file-coin-coin-10.com","",1,1648082300,"","","","",""
"72255ee6-1d90-4733-9504-27dafd8936d0",7741,"Other","text",".text","",0,1648082312,"name","","9582549a-80a1-4a54-b9db-56e782329c35","pe-section","file"
"8ac9bb7d-9475-47c9-b487-d07aa32d2756",7741,"Payload delivery","md5","fd15ae5100aeef930360132aadb0c0c8","",1,1648082312,"md5","","9582549a-80a1-4a54-b9db-56e782329c35","pe-section","file"
"0c9f1eae-6cb2-40a7-ab7d-3c7bd03802ed",7741,"Payload delivery","sha1","55f43f8714ce2901137d84a7da3a9b5368a6ebf9","",1,1648082312,"sha1","","9582549a-80a1-4a54-b9db-56e782329c35","pe-section","file"
"1cf69746-407c-4bbd-89d1-b422d206137c",7741,"Payload delivery","sha256","16f4a80fc3924c36e3741e0b79bce5d76ca35d545de79b5ede165569ea573b9f","",1,1648082312,"sha256","","9582549a-80a1-4a54-b9db-56e782329c35","pe-section","file"
"8741ad5a-3aa3-4019-8478-e74eebd97669",7741,"Other","size-in-bytes",6656,"",0,1648082312,"size-in-bytes","","9582549a-80a1-4a54-b9db-56e782329c35","pe-section","file"
"4e38be35-d6a0-4e1b-aa4b-88675c2a5f46",7741,"Other","float",5.48961,"",0,1648082312,"entropy","","9582549a-80a1-4a54-b9db-56e782329c35","pe-section","file"
"0add5dfe-5c0c-4ca6-a737-ee47d3bcdab0",7741,"Other","text",".rsrc","",0,1648082324,"name","","bbf7a1a9-a287-4709-a339-88aa51e6340e","pe-section","file"
"77dd35b0-5def-4208-8e84-fce9b5998f9f",7741,"Payload delivery","md5","86ebc1ff17f91f21ef03dd4043c3c810","",1,1648082324,"md5","","bbf7a1a9-a287-4709-a339-88aa51e6340e","pe-section","file"
"f5418eeb-c30b-4917-8b22-3ddab57a8715",7741,"Payload delivery","sha1","29301c4b240bd2cf4b699c2bfaeaf93fc4597a5f","",1,1648082324,"sha1","","bbf7a1a9-a287-4709-a339-88aa51e6340e","pe-section","file"
"fc409911-e0bb-481b-a2be-07d3f34af984",7741,"Payload delivery","sha256","dac2ba52c9b65d6567fe6c9424678d1b5ee15fdb0be6a44f6b8ad3caa9000be0","",1,1648082324,"sha256","","bbf7a1a9-a287-4709-a339-88aa51e6340e","pe-section","file"
"dc3fcdaf-118b-4b4d-89a8-42821ef6b90e",7741,"Other","size-in-bytes",42496,"",0,1648082324,"size-in-bytes","","bbf7a1a9-a287-4709-a339-88aa51e6340e","pe-section","file"
"5f440138-93dd-442a-b52d-b5b0c02e65ff",7741,"Other","float",4.51019,"",0,1648082324,"entropy","","bbf7a1a9-a287-4709-a339-88aa51e6340e","pe-section","file"
"4c844190-38ea-4971-8cb9-4fd51f093892",7741,"Other","text",".reloc","",0,1648082335,"name","","79861668-a3b9-46b7-ba79-d562f09819bc","pe-section","file"
"17e6b9fb-94df-485c-8a17-e5c1c6084229",7741,"Payload delivery","md5","224979725630b2d95cfdb43d9ed6fea8","",1,1648082335,"md5","","79861668-a3b9-46b7-ba79-d562f09819bc","pe-section","file"
"b6c35d39-23c9-41c2-8086-907b45428bf1",7741,"Payload delivery","sha1","2acadd01f89c88d369713f28956be4add5b109ea","",1,1648082336,"sha1","","79861668-a3b9-46b7-ba79-d562f09819bc","pe-section","file"
"376c2384-d85b-451b-940c-d6c8cc12a19d",7741,"Payload delivery","sha256","e9069ad03b95ee49438ec27669cf6a8d336f94a983f55f711ce661e165870c80","",1,1648082336,"sha256","","79861668-a3b9-46b7-ba79-d562f09819bc","pe-section","file"
"47b59b0a-714e-4c90-a72c-c2f568388ab7",7741,"Other","size-in-bytes",512,"",0,1648082336,"size-in-bytes","","79861668-a3b9-46b7-ba79-d562f09819bc","pe-section","file"
"51cc7f52-dd19-4631-8bb6-f355f46d29e2",7741,"Other","float",0.0815394,"",0,1648082336,"entropy","","79861668-a3b9-46b7-ba79-d562f09819bc","pe-section","file"
"4d3b21ac-09a1-46ce-a788-625f5639a2af",7741,"External analysis","link","https://www.virustotal.com/gui/file/4d11aef58e443144df0d12d6eaace611d091084acef64c79ec936954d1d5d4e1/detection","",0,1648082348,"permalink","","d305ea48-338e-4363-8af3-c4818695db84","virustotal-report","misc"
"022f882a-c1b6-4fa9-b3c6-44007af2f470",7741,"Other","datetime","2022-03-23T23:12:08.000000+0000","",0,1648082348,"last-submission","","d305ea48-338e-4363-8af3-c4818695db84","virustotal-report","misc"
"1925e108-f78e-463b-b858-eb55ffd1f5ce",7741,"Other","text","28/68","",0,1648082348,"detection-ratio","","d305ea48-338e-4363-8af3-c4818695db84","virustotal-report","misc"

