uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5665ef27-440f-42a3-ac3b-7426a1be74d9",5396,"Payload delivery","filename","camp.x86","",0,1717381143,"","","","",""
"8528eca7-8254-4740-8ab3-9349a46df82e",5396,"Payload delivery","md5","3bcb78cdb8a876b3e4f3ed86021561fd","",1,1717381143,"","","","",""
"5f08d5df-97d5-4e8d-a630-528a217a4546",5396,"Payload delivery","sha1","f65180bd010a9807a62b95a1ac8a5668050021d5","",1,1717381143,"","","","",""
"de5244e0-65ea-4354-b2bf-058f63b4d5f1",5396,"Payload delivery","sha256","8447af228c7f241476728a73cad3b57e9d59d74ec0afcb321d28d9c82508d2c4","",1,1717381143,"","","","",""
"34978dc2-56a8-4047-93fc-32ef89d3f533",5396,"Payload delivery","mime-type","application/x-executable","",0,1717381143,"","","","",""
"dc0e53fa-c8a5-4268-be8f-6243fb9e431d",5396,"Network activity","url","http://93.123.39.148/bins/camp.x86","",1,1717381143,"","","","",""
"e8f6a6aa-c818-43ac-802a-a1471848ebc8",5396,"Network activity","ip-dst","93.123.39.148","",1,1717381143,"","","","",""
"ff213046-9b58-4be0-a6da-7073736d9e7a",5396,"External analysis","link","https://www.virustotal.com/gui/file/8447af228c7f241476728a73cad3b57e9d59d74ec0afcb321d28d9c82508d2c4/detection","",0,1717414803,"permalink","","c557bd05-5df9-4381-b0c2-5e43a2f4c479","virustotal-report","misc"
"f3352588-771a-46d1-aa2e-0e0d1c33cad6",5396,"Other","datetime","2024-06-03T11:05:26.000000+0000","",0,1717414803,"last-submission","","c557bd05-5df9-4381-b0c2-5e43a2f4c479","virustotal-report","misc"
"35e56da6-a574-4d96-969b-2a0553e73eb1",5396,"Other","text","32/65","",0,1717414803,"detection-ratio","","c557bd05-5df9-4381-b0c2-5e43a2f4c479","virustotal-report","misc"

