uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8202244-ca96-4fae-a8c7-ffe98dfd1c48",12427,"Payload delivery","filename","kongaby2.1.exe","",0,1699645043,"","","","",""
"96afe6f7-4727-45d6-a3ae-bd4bb6966e90",12427,"Payload delivery","md5","0289449a841d419c7fecc344ea10d16a","",1,1699645043,"","","","",""
"5c0b1576-ab7c-4172-b531-0c8f575c0e8e",12427,"Payload delivery","sha1","fe8b9af33bbf8557db2e4cfe8d3125543574fd0b","",1,1699645043,"","","","",""
"1dc3497d-bdb9-4cb2-951a-9165b9dd0e95",12427,"Payload delivery","sha256","2344d3c9c789a2d8256c9edd1720e2b3496dc4e6f3113f5bebc5b5dbdc8d4ccd","",1,1699645043,"","","","",""
"c03dafc8-a31e-4bd9-b7cc-8b72ea536242",12427,"Payload delivery","mime-type","application/x-dosexec","",0,1699645043,"","","","",""
"b45da455-d18f-4ab9-be59-75a71cc8513c",12427,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1699645043,"","","","",""
"da737a4d-9bf4-4b65-ac22-22996c875961",12427,"Network activity","url","http://mail.treeoflifeadventures.com/wp-content/plugins/70d5e28f51c1438d94e3e6dc84b95311/xt/mmd/shell/kongaby2.1.exe","",1,1699645043,"","","","",""
"cd6d382c-e89a-4f47-a1c0-e8a7e8fe76ef",12427,"Network activity","domain","mail.treeoflifeadventures.com","",1,1699645043,"","","","",""
"f20e1d19-0a52-4fa7-99ba-55b0ed61df47",12427,"Other","text",".text","",0,1699645044,"name","","31491bb9-6f7b-45bc-987f-903baf27b0bb","pe-section","file"
"ce06d315-2491-4d02-8c3b-c73d035698e0",12427,"Payload delivery","md5","80ebded2940efee4045e9483650cea5a","",1,1699645044,"md5","","31491bb9-6f7b-45bc-987f-903baf27b0bb","pe-section","file"
"aa1b9938-418d-4a05-bcb8-ca49665e4366",12427,"Payload delivery","sha1","637404b0f9f7c5ee8b6a48820230bd713196c59c","",1,1699645044,"sha1","","31491bb9-6f7b-45bc-987f-903baf27b0bb","pe-section","file"
"bb691301-1f5a-4ed7-a85f-2e7b2e9f63b4",12427,"Payload delivery","sha256","8a3a5a15e50e9dc84910fd45fc31b09cbce1fd26ac63655e3c9e6da6a0c60ce0","",1,1699645044,"sha256","","31491bb9-6f7b-45bc-987f-903baf27b0bb","pe-section","file"
"e5f3f1f9-023c-4393-bc87-618cf345bb1f",12427,"Other","size-in-bytes",24064,"",0,1699645044,"size-in-bytes","","31491bb9-6f7b-45bc-987f-903baf27b0bb","pe-section","file"
"c54f4f44-0951-4d0c-b3d3-79b610ec327f",12427,"Other","float",6.45515,"",0,1699645044,"entropy","","31491bb9-6f7b-45bc-987f-903baf27b0bb","pe-section","file"
"173abfd1-4342-45f6-a1d8-f661e61edbd1",12427,"Other","text",".rdata","",0,1699645044,"name","","6faf1242-19e2-4d93-a2d5-9c53e514d281","pe-section","file"
"d420375e-a300-462d-9e78-6e3d767e5d36",12427,"Payload delivery","md5","94f06cebbbcced874aa75b26d73e8db1","",1,1699645044,"md5","","6faf1242-19e2-4d93-a2d5-9c53e514d281","pe-section","file"
"e227d8a9-50ca-4933-a273-c653001ec838",12427,"Payload delivery","sha1","e06cd9949d235f6ea7cad99b8a208dda8c4ed3fd","",1,1699645044,"sha1","","6faf1242-19e2-4d93-a2d5-9c53e514d281","pe-section","file"
"6b785e31-9b28-4411-ae89-bba837ece9d7",12427,"Payload delivery","sha256","febf8a5bc22b8e530f9c61f1bd833af8e93df968b9c2959a866ad967f3ba6b60","",1,1699645044,"sha256","","6faf1242-19e2-4d93-a2d5-9c53e514d281","pe-section","file"
"cad6f731-205c-4f0f-ae0b-965e5645d473",12427,"Other","size-in-bytes",4608,"",0,1699645044,"size-in-bytes","","6faf1242-19e2-4d93-a2d5-9c53e514d281","pe-section","file"
