uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc5a5100-dc97-4a22-b18c-fade4cc8484f",15904,"Payload delivery","filename","eiotruxexz","",0,1654026362,"","","","",""
"bf77283b-01e4-4771-8fc0-e2f1a802abc4",15904,"Payload delivery","md5","ec35ee60c18b4b73736852060c56a0d0","",1,1654026362,"","","","",""
"1a011470-ef0d-440b-9a56-999a16360002",15904,"Payload delivery","sha1","1547f061dccf02296d45ff136851c822f412aa88","",1,1654026362,"","","","",""
"5709581e-774a-4b4f-a18b-900047bac9ef",15904,"Payload delivery","sha256","8a6693a215157387bee4e6e83e9a0509e3f79abb06e15c58e1fde586564304ef","",1,1654026362,"","","","",""
"60606e18-cce4-423d-9e87-4cfd3249db29",15904,"Payload delivery","mime-type","data","",0,1654026362,"","","","",""
"75dad897-3824-4ce5-a35d-490cde826332",15904,"Network activity","url","https://marspaste.com/raw/eiotruxexz","",1,1654026362,"","","","",""
"72152d26-5b3d-45f6-928f-337ff8980aeb",15904,"Network activity","domain","marspaste.com","",1,1654026362,"","","","",""
"55a16e2a-699c-4da1-98de-6323c4d217da",15904,"External analysis","link","https://www.virustotal.com/gui/file/8a6693a215157387bee4e6e83e9a0509e3f79abb06e15c58e1fde586564304ef/detection","",0,1654026362,"permalink","","8ece6ba1-945f-42cc-8efa-eed7d4e990b0","virustotal-report","misc"
"ee1421d4-b457-45ff-a086-b6c9341da04b",15904,"Other","datetime","2022-05-31T17:09:29.000000+0000","",0,1654026362,"last-submission","","8ece6ba1-945f-42cc-8efa-eed7d4e990b0","virustotal-report","misc"
"f43024a6-6b64-49b9-a997-a0fea06ea922",15904,"Other","text","0/57","",0,1654026362,"detection-ratio","","8ece6ba1-945f-42cc-8efa-eed7d4e990b0","virustotal-report","misc"

