uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1653c724-9f87-4ef9-ba24-58a50a52a07c",15571,"Payload delivery","filename","build.exe","",0,1705823225,"","","","",""
"894c552e-d103-4c25-abd2-cd977ef31953",15571,"Payload delivery","md5","57935225dcb95b6ed9894d5d5e8b46a8","",1,1705823225,"","","","",""
"94db80d7-237a-4c3c-8d88-0a07150ad7f4",15571,"Payload delivery","sha1","1daf36a8db0b79be94a41d27183e4904a1340990","",1,1705823225,"","","","",""
"2848eaac-b2ee-446d-ada3-2d53a1f94892",15571,"Payload delivery","sha256","79d7b0f170471f44ed6c07ddb4c4c9bb20c97235aef23ac052e692cb558a156d","",1,1705823225,"","","","",""
"751289fb-fd7d-4b3d-8fa5-3bf4925e1c75",15571,"Payload delivery","mime-type","application/x-dosexec","",0,1705823225,"","","","",""
"bd35ed83-ccfa-4361-b54d-cf94b19dea28",15571,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1705823225,"","","","",""
"f6375afa-890a-4ab8-8944-37cb51296a16",15571,"Network activity","url","http://93.123.39.68/build.exe","",1,1705823225,"","","","",""
"cfb95cc1-9314-4687-981a-5e68259a4e87",15571,"Network activity","ip-dst","93.123.39.68","",1,1705823225,"","","","",""
"0f509f56-7680-4660-996d-a8f0c7bbb125",15571,"Other","text",".text","",0,1705823226,"name","","a1d63d2d-18a7-46d7-bd16-2ebc30c09d4b","pe-section","file"
"40b5b93d-fbb4-4669-b1f1-b6d355776de4",15571,"Payload delivery","md5","955877eab66e7910d7f7e3e0e7b0da21","",1,1705823226,"md5","","a1d63d2d-18a7-46d7-bd16-2ebc30c09d4b","pe-section","file"
"f0e4bf9a-7ae8-4211-ae43-60d658d75667",15571,"Payload delivery","sha1","476603049c115aac8bffb47b36eef304ef4c2d9c","",1,1705823226,"sha1","","a1d63d2d-18a7-46d7-bd16-2ebc30c09d4b","pe-section","file"
"8d4ca91f-71ee-438a-bdbf-0c526a73eb67",15571,"Payload delivery","sha256","fdde652087caa5fa225d06354521dd217598ad711702aeeeabb42057cd6addc0","",1,1705823226,"sha256","","a1d63d2d-18a7-46d7-bd16-2ebc30c09d4b","pe-section","file"
"3463680f-b93d-402f-b568-bc86e8980cef",15571,"Other","size-in-bytes",95232,"",0,1705823226,"size-in-bytes","","a1d63d2d-18a7-46d7-bd16-2ebc30c09d4b","pe-section","file"
"72c917cb-7467-4a55-a757-1449151e4780",15571,"Other","float",6.01571,"",0,1705823226,"entropy","","a1d63d2d-18a7-46d7-bd16-2ebc30c09d4b","pe-section","file"
"33a0abda-031b-4f1f-b116-40546e3fb81c",15571,"Other","text",".rsrc","",0,1705823226,"name","","708efeb5-0445-447a-ad2a-6857bee3b459","pe-section","file"
"e235d546-2ad2-4b5d-80eb-2540ea97fd84",15571,"Payload delivery","md5","e3145af1e7dfa1e41fe7799ae002b612","",1,1705823226,"md5","","708efeb5-0445-447a-ad2a-6857bee3b459","pe-section","file"
"6923480c-a4b3-44d2-9d2e-020611cc7151",15571,"Payload delivery","sha1","8c41ea64a136262f1a54337fee3fe8a33f1cec34","",1,1705823226,"sha1","","708efeb5-0445-447a-ad2a-6857bee3b459","pe-section","file"
"0c6fdfe9-8bd5-4dc0-acd2-4ffddd654d9d",15571,"Payload delivery","sha256","a1f2788b5dc83e589fb4cb609ef04db6029a5a804d715c5a3d39eb1e549e1562","",1,1705823226,"sha256","","708efeb5-0445-447a-ad2a-6857bee3b459","pe-section","file"
"f8b3f326-1fb1-4ae2-9644-686c9e06a17c",15571,"Other","size-in-bytes",1536,"",0,1705823226,"size-in-bytes","","708efeb5-0445-447a-ad2a-6857bee3b459","pe-section","file"
"e27d1da9-c419-416f-9294-569bb325910e",15571,"Other","float",3.72394,"",0,1705823226,"entropy","","708efeb5-0445-447a-ad2a-6857bee3b459","pe-section","file"
"ead1d2c6-e2ac-4ac4-b14f-f31c577ed10b",15571,"Other","text",".reloc","",0,1705823226,"name","","37c97cda-e4fc-489e-989e-1626aa766f26","pe-section","file"
"149a35af-505f-49a8-845c-8eee29049330",15571,"Payload delivery","md5","5d15b3ed438a3ab0253bd60fcc035f5d","",1,1705823226,"md5","","37c97cda-e4fc-489e-989e-1626aa766f26","pe-section","file"
"48fec323-8ff5-4b6d-a263-3f119700e6b3",15571,"Payload delivery","sha1","bc43e1b316a0fda523461195accdb8c2aa014370","",1,1705823226,"sha1","","37c97cda-e4fc-489e-989e-1626aa766f26","pe-section","file"
"b5f61b96-5fa2-4de3-9c8a-cc7117521f19",15571,"Payload delivery","sha256","19117d8675c1641ce8b19a2b8f56bba2d0d11d907ff40c7d14649b926dd20adb","",1,1705823226,"sha256","","37c97cda-e4fc-489e-989e-1626aa766f26","pe-section","file"
"1195e285-6a92-4142-ba46-ee6817eb2afb",15571,"Other","size-in-bytes",512,"",0,1705823226,"size-in-bytes","","37c97cda-e4fc-489e-989e-1626aa766f26","pe-section","file"
"6ef6494e-90e2-4b51-9d42-e0b57f27b005",15571,"Other","float",0.10191,"",0,1705823226,"entropy","","37c97cda-e4fc-489e-989e-1626aa766f26","pe-section","file"

