uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3c51c-5c64-4acf-97db-2c78c0a8018c",12969,"Payload delivery","filename","tojacry.exe","",0,1574159644,"","","","",""
"5dd3c51c-63b8-4d97-96d5-2c78c0a8018c",12969,"Payload delivery","md5","4abd651008e094c3bc6832c7f0d9115b","",1,1574159644,"","","","",""
"5dd3c51c-01e8-428a-a7f7-2c78c0a8018c",12969,"Payload delivery","sha1","cf19b8971516846b7d8d99ac0ef5cb8833017532","",1,1574159644,"","","","",""
"5dd3c51c-7350-4306-84fa-2c78c0a8018c",12969,"Payload delivery","sha256","435ef24786c4ed5d1726e85112ce0b7da4e4d3ed449edf16999004a8dac2cb64","",1,1574159644,"","","","",""
"5dd3c51c-afd4-4caf-becd-2c78c0a8018c",12969,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1574159644,"","","","",""
"5dd3c51c-b0d0-41ac-9af4-2c78c0a8018c",12969,"Payload delivery","imphash","10c8301a56c96f1bbabc31d0557cb90e","",0,1574159644,"","","","",""
"5dd3c51c-0868-4fcf-8517-2c78c0a8018c",12969,"Network activity","url","http://gasperiniermanno.altervista.org/wp-admin/toja/tojacry.exe","",1,1574159644,"","","","",""
"5dd3c51c-71c8-426b-846f-2c78c0a8018c",12969,"Network activity","domain","gasperiniermanno.altervista.org","",1,1574159644,"","","","",""
"add8c776-91e6-48ee-9f52-1e3199bf6628",12969,"Other","text",".text","",0,1574159644,"name","","3b46d272-2e2e-4534-9bd0-bdfa72134968","pe-section","file"
"10a9b5cd-a7a4-4211-ab12-bf8e08484e91",12969,"Payload delivery","md5","a45e99c2e3162549a92302c1296db8bd","",1,1574159644,"md5","","3b46d272-2e2e-4534-9bd0-bdfa72134968","pe-section","file"
"efdc13ab-11bf-4dc6-960e-3f10531b1459",12969,"Payload delivery","sha1","f03227e795f8e8dfdbb61d7da603d94acfcbbd01","",1,1574159644,"sha1","","3b46d272-2e2e-4534-9bd0-bdfa72134968","pe-section","file"
"41999c08-0384-4c7a-a301-fdda6bbee75f",12969,"Payload delivery","sha256","f94dc3238df85dcb4acd627b381baea26f586f38e3a940dee365dcdaf2be2561","",1,1574159644,"sha256","","3b46d272-2e2e-4534-9bd0-bdfa72134968","pe-section","file"
"9ceb9997-5808-411d-9046-df01f19702a6",12969,"Other","size-in-bytes",32256,"",0,1574159644,"size-in-bytes","","3b46d272-2e2e-4534-9bd0-bdfa72134968","pe-section","file"
"95614d88-baa5-43cc-86c3-120ad6dcfdb5",12969,"Other","float",6.50078,"",0,1574159644,"entropy","","3b46d272-2e2e-4534-9bd0-bdfa72134968","pe-section","file"
"6f0ef2a4-71ff-43f2-8f85-09d6f6677f84",12969,"Other","text",".rdata","",0,1574159644,"name","","00922e84-2c5b-4865-8f4c-5af798d98530","pe-section","file"
"947b31d6-b878-4d26-a5db-a133d79d023f",12969,"Payload delivery","md5","9891a7df2b61081bc77abcfc5cc35967","",1,1574159644,"md5","","00922e84-2c5b-4865-8f4c-5af798d98530","pe-section","file"
"86ec5fc2-297a-4121-b9e6-7a74803a101c",12969,"Payload delivery","sha1","71ad4555494c1db8c4fa90f693e1159b82eccc36","",1,1574159644,"sha1","","00922e84-2c5b-4865-8f4c-5af798d98530","pe-section","file"
"3b1fa52e-f6ff-4d20-97bc-e2b70d218a2a",12969,"Payload delivery","sha256","a7f0ef12eeac3a459a99047d3a09fa5994ecb89cd0b9c2ecff5ec8a7e3d5a3aa","",1,1574159644,"sha256","","00922e84-2c5b-4865-8f4c-5af798d98530","pe-section","file"
"5f5db55b-d202-4318-b744-4b4a8c2c54cb",12969,"Other","size-in-bytes",10240,"",0,1574159644,"size-in-bytes","","00922e84-2c5b-4865-8f4c-5af798d98530","pe-section","file"
"71472725-6723-4c86-86e6-cd41e6d10042",12969,"Other","float",4.83774,"",0,1574159644,"entropy","","00922e84-2c5b-4865-8f4c-5af798d98530","pe-section","file"
"9ab6e4dd-4229-460b-bc91-c53c2ae9c79d",12969,"Other","text",".data","",0,1574159644,"name","","feb1901b-80a0-4b88-a4a6-254bdf2b8e59","pe-section","file"
"3e4414f7-f04d-4f54-a5ed-4dcc93aaf0bf",12969,"Payload delivery","md5","d49b1ce923a5ed276abc0b5008fe06e0","",1,1574159644,"md5","","feb1901b-80a0-4b88-a4a6-254bdf2b8e59","pe-section","file"
"6c159c84-ea6d-4031-97f4-9cf91f1559dd",12969,"Payload delivery","sha1","9d890b9526cc99c8c17ca9b948b9b88fa9206715","",1,1574159644,"sha1","","feb1901b-80a0-4b88-a4a6-254bdf2b8e59","pe-section","file"
