uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"633cea53-1822-429f-afa4-8bbeeb262a4a",4305,"Payload delivery","filename","lydra.arm6","",0,1716556863,"","","","",""
"e37f4e9f-13d8-47fb-bb22-154b026022a6",4305,"Payload delivery","md5","2f972c16d4c05beebe3b59850d8e06c8","",1,1716556863,"","","","",""
"26543e15-f156-470c-8512-a55c4c422970",4305,"Payload delivery","sha1","382ab27a28911b8a9cb3d7f67fdcdb76cd0b304c","",1,1716556863,"","","","",""
"6930c0cb-2d95-4366-96f8-8db29936a4f0",4305,"Payload delivery","sha256","77ad11685dcde73d9a84dfe2cd66e252c23a20e9280e01ba6df57d0c170dd4a6","",1,1716556863,"","","","",""
"93b9a4c0-cfa5-4a20-a5a2-c13ea21a1992",4305,"Payload delivery","mime-type","application/x-executable","",0,1716556863,"","","","",""
"328874b9-8a02-4ece-8e7f-565ed79c264f",4305,"Network activity","url","http://108.181.160.104/bins/lydra.arm6","",1,1716556863,"","","","",""
"0edefd9b-a52c-4098-99b1-13b640a86dd5",4305,"Network activity","ip-dst","108.181.160.104","",1,1716556863,"","","","",""
"1e40118e-c2a2-4512-9c49-b816a720bad6",4305,"External analysis","link","https://www.virustotal.com/gui/file/77ad11685dcde73d9a84dfe2cd66e252c23a20e9280e01ba6df57d0c170dd4a6/detection","",0,1716556863,"permalink","","23d21233-566b-4f6f-a951-173696cc6daf","virustotal-report","misc"
"b20b0655-fa23-4600-9d9b-2940bd85c88a",4305,"Other","datetime","2024-05-24T13:16:11.000000+0000","",0,1716556863,"last-submission","","23d21233-566b-4f6f-a951-173696cc6daf","virustotal-report","misc"
"323561db-4b86-47ab-966a-a875f21c4bc6",4305,"Other","text","41/66","",0,1716556863,"detection-ratio","","23d21233-566b-4f6f-a951-173696cc6daf","virustotal-report","misc"

