uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3c855db-61cb-423a-99e3-b60de69765e4",10351,"Payload delivery","filename","pandora.arm5","",0,1697364885,"","","","",""
"e3dd9e50-d2ee-4f13-9192-05f34e2f84c9",10351,"Payload delivery","md5","5ec63efcb78b9c1aab88f2022a25b1ca","",1,1697364885,"","","","",""
"037fb52e-90e8-4919-88e3-72257d39ae72",10351,"Payload delivery","sha1","9b2b45aafae275285e63238c0615868d69acbdcf","",1,1697364885,"","","","",""
"170292a7-0bd0-4b73-9e77-3c8f7d6681f8",10351,"Payload delivery","sha256","b1f5e1208082236c14dd7e811da87392c210c4056f9dac970f654de13d48adff","",1,1697364885,"","","","",""
"24d470eb-1160-4941-80aa-fb603e0d317c",10351,"Payload delivery","mime-type","application/x-executable","",0,1697364885,"","","","",""
"d65db335-de46-4f41-853c-911fac98481f",10351,"Network activity","url","http://81.161.229.251/Pandoras_Box/pandora.arm5","",1,1697364885,"","","","",""
"0e5fa366-22f1-4467-930a-d188a4ab939c",10351,"Network activity","ip-dst","81.161.229.251","",1,1697364885,"","","","",""
"6726256f-dfc2-458e-8ee5-b3fa521aba74",10351,"External analysis","link","https://www.virustotal.com/gui/file/b1f5e1208082236c14dd7e811da87392c210c4056f9dac970f654de13d48adff/detection","",0,1697364885,"permalink","","e729e0c8-8f8a-4c34-b5c8-7dc48bd2ced8","virustotal-report","misc"
"f6c0a581-2aea-40ac-932e-daf2810b4559",10351,"Other","datetime","2023-09-19T11:50:07.000000+0000","",0,1697364885,"last-submission","","e729e0c8-8f8a-4c34-b5c8-7dc48bd2ced8","virustotal-report","misc"
"45a8bd61-c284-42f7-a34f-94bf6cd840ac",10351,"Other","text","42/61","",0,1697364885,"detection-ratio","","e729e0c8-8f8a-4c34-b5c8-7dc48bd2ced8","virustotal-report","misc"

