uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"caeaa5e0-495a-4c33-af60-25aed3575e75",4865,"Payload delivery","filename","la.bot.powerpc","",0,1716967263,"","","","",""
"80035f8e-a4e1-43e8-bcf2-90c248f3d369",4865,"Payload delivery","md5","4dc5eb0112a6e90f4df9f76106afb7eb","",1,1716967263,"","","","",""
"48e6c78f-248f-4961-a187-18c5d859a94c",4865,"Payload delivery","sha1","5265c5b4502ec8446746979ff1489efc5b11c8d7","",1,1716967263,"","","","",""
"41c38c91-6b33-46da-a14e-3474a241a5f2",4865,"Payload delivery","sha256","003a1dd1691562b478e3f271464c44f1d899a47cd7e076074389cd77097de2b0","",1,1716967263,"","","","",""
"e74deabd-18d6-46cf-8cbf-c3751211e69f",4865,"Payload delivery","mime-type","application/x-executable","",0,1716967263,"","","","",""
"7c6d13d6-6f33-469a-b798-2e6e97ef25fa",4865,"Network activity","url","http://103.163.215.239/bins/la.bot.powerpc","",1,1716967263,"","","","",""
"eb68bd32-1c41-4dfa-9556-f405d2573779",4865,"Network activity","ip-dst","103.163.215.239","",1,1716967263,"","","","",""
"83fdeb6a-b327-4860-b5f0-00dcea77ef67",4865,"External analysis","link","https://www.virustotal.com/gui/file/003a1dd1691562b478e3f271464c44f1d899a47cd7e076074389cd77097de2b0/detection","",0,1716967263,"permalink","","ec354e58-ade1-4318-bdb9-95fe4a706f21","virustotal-report","misc"
"edf11da8-aad2-4911-aa8a-b859acaa95a9",4865,"Other","datetime","2024-05-26T06:33:22.000000+0000","",0,1716967263,"last-submission","","ec354e58-ade1-4318-bdb9-95fe4a706f21","virustotal-report","misc"
"503ab3dc-0855-440b-bc24-1e27f26b1c94",4865,"Other","text","9/66","",0,1716967263,"detection-ratio","","ec354e58-ade1-4318-bdb9-95fe4a706f21","virustotal-report","misc"

