uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35e85e5d-bf22-4f5f-a190-0bcbc4e5deb2",15165,"Payload delivery","filename","PO_PG1476_ALKHORAYEF_CONTRACT_Ghwhmjog.png","",0,1653397382,"","","","",""
"4b7761b4-37b6-43b3-9e4d-89a59273521e",15165,"Payload delivery","md5","e2b383bf845ef637bd3c96260173e0be","",1,1653397382,"","","","",""
"e96fc9c5-74a3-4b4a-bf2f-be56cb3e8e32",15165,"Payload delivery","sha1","e8d287071e4e8a035874994e64be9cc9b44973a6","",1,1653397382,"","","","",""
"79186afd-f9c8-4e24-997d-e76da9e6e3ac",15165,"Payload delivery","sha256","2dbc805e883695856657b9d66197ecedec146e67a5068509934f7992d07b5575","",1,1653397382,"","","","",""
"0460d15d-2c4b-45f5-b676-c484b7fdc9aa",15165,"Payload delivery","mime-type","data","",0,1653397382,"","","","",""
"3f11ab46-07a7-4db7-b7ed-91b635ec3cab",15165,"Network activity","url","http://37.0.8.145/PO_PG1476_ALKHORAYEF_CONTRACT_Ghwhmjog.png","",1,1653397382,"","","","",""
"bfe6a7b9-a248-4f0a-b259-a06b94188e5e",15165,"Network activity","ip-dst","37.0.8.145","",1,1653397382,"","","","",""
"c5d00b5f-66f2-48cf-acf9-f21c83fe831d",15165,"External analysis","link","https://www.virustotal.com/gui/file/2dbc805e883695856657b9d66197ecedec146e67a5068509934f7992d07b5575/detection","",0,1653397383,"permalink","","ec849e35-4741-4959-bf68-1c4805afca69","virustotal-report","misc"
"cc68b06f-182c-45ed-b8fd-82f59c7043cc",15165,"Other","datetime","2022-05-24T10:56:09.000000+0000","",0,1653397383,"last-submission","","ec849e35-4741-4959-bf68-1c4805afca69","virustotal-report","misc"
"246e7ff9-f3fc-4417-bda8-cd3e61482ed9",15165,"Other","text","3/57","",0,1653397383,"detection-ratio","","ec849e35-4741-4959-bf68-1c4805afca69","virustotal-report","misc"

