uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b81854a3-5b1a-4150-a770-20713c80c7bb",11222,"Payload delivery","filename","s-h.4-.Sakura","",0,1727499244,"","","","",""
"0d202084-0aa1-4ec3-9e19-45c8dabc83e0",11222,"Payload delivery","md5","8d93bd349064b50787734f3f35752768","",1,1727499244,"","","","",""
"fb434620-af52-4606-bade-9a4df9a1c8aa",11222,"Payload delivery","sha1","00bb3578762255cee44902a9049a7fffe5a51f47","",1,1727499244,"","","","",""
"ca7355ba-89e9-46ab-8b85-4f914d129f3c",11222,"Payload delivery","sha256","c312e013fe659fb49777514d13a6f433f116386953f4acefa9d8c7e799f40605","",1,1727499244,"","","","",""
"87530905-f86d-4a0a-9de0-6d8a75ecbecb",11222,"Payload delivery","mime-type","application/x-executable","",0,1727499244,"","","","",""
"52256c67-22e2-43a8-85df-24c945c1ccf9",11222,"Network activity","url","http://172.245.90.215/s-h.4-.Sakura","",1,1727499244,"","","","",""
"7902fbb8-5216-4507-afa8-3b0e3520155d",11222,"Network activity","ip-dst","172.245.90.215","",1,1727499244,"","","","",""
"f69c32d4-f504-4d16-af1a-84926b7c4829",11222,"External analysis","link","https://www.virustotal.com/gui/file/c312e013fe659fb49777514d13a6f433f116386953f4acefa9d8c7e799f40605/detection","",0,1727499244,"permalink","","f639090f-4572-43a5-b94b-6ee81ec3991c","virustotal-report","misc"
"2b4dbbb9-ae55-416c-b5fb-a30d22a5ca18",11222,"Other","datetime","2024-09-18T10:37:01.000000+0000","",0,1727499244,"last-submission","","f639090f-4572-43a5-b94b-6ee81ec3991c","virustotal-report","misc"
"4ac6fd24-c56b-4bab-87d1-a0363f3fc8e1",11222,"Other","text","44/77","",0,1727499244,"detection-ratio","","f639090f-4572-43a5-b94b-6ee81ec3991c","virustotal-report","misc"

