uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2bc1a91-107d-4f56-a358-2f7c8dfc4234",36739,"Payload delivery","filename","mirai.mips","",0,1680376502,"","","","",""
"5596f0fc-4d57-49a9-9342-51f5cfed4b5a",36739,"Payload delivery","md5","bd2d8395a4ef4dfb5f152f5ec3694501","",1,1680376502,"","","","",""
"b935a252-f471-48e1-b2fa-6c6816f3d439",36739,"Payload delivery","sha1","2fa07512f8541b01c6de9b5b6fdff978c0d0ffdf","",1,1680376502,"","","","",""
"0de4a2db-217a-44dd-af6f-3ee458617116",36739,"Payload delivery","sha256","fbe0fd7b246d1b06334ac111b7bb47ec83b9e470608273f2d55090aa71ffecfd","",1,1680376502,"","","","",""
"70c34b30-edfe-418f-8307-7225baefaffb",36739,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1680376502,"","","","",""
"faa73406-fd87-4be4-92ed-dc2931b55f75",36739,"Network activity","url","http://45.131.111.250/bins/mirai.mips","",1,1680376502,"","","","",""
"73d2b2ad-2194-437f-9376-29b602481696",36739,"Network activity","ip-dst","45.131.111.250","",1,1680376502,"","","","",""
"58be4f36-a972-4017-a905-890a6c649598",36739,"External analysis","link","https://www.virustotal.com/gui/file/fbe0fd7b246d1b06334ac111b7bb47ec83b9e470608273f2d55090aa71ffecfd/detection","",0,1680376502,"permalink","","c4cdf444-8b0c-4d6f-bc19-d120599ecbe5","virustotal-report","misc"
"d3b9522f-abd4-45d2-b550-b6a24e1179fa",36739,"Other","datetime","2023-04-01T18:47:14.000000+0000","",0,1680376502,"last-submission","","c4cdf444-8b0c-4d6f-bc19-d120599ecbe5","virustotal-report","misc"
"36734401-3268-475c-adb7-e3743b1be781",36739,"Other","text","42/61","",0,1680376502,"detection-ratio","","c4cdf444-8b0c-4d6f-bc19-d120599ecbe5","virustotal-report","misc"

