uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53fd8d83-9ffb-4d38-a09c-52a67e58fe30",64775,"Payload delivery","filename","UQQisqTpCHi.png","",0,1635784714,"","","","",""
"d50c198a-05bc-49d7-b484-f303c14cc7f4",64775,"Payload delivery","md5","f1a2889c51ffd8d38a69ea056bc83726","",1,1635784714,"","","","",""
"a052c8d1-cbb3-40d4-9d41-5020bbac3d2c",64775,"Payload delivery","sha1","90746cefac96b03d8d73421b6a94373b8326247f","",1,1635784714,"","","","",""
"87712b42-040a-42c3-b1a8-fd074e987e32",64775,"Payload delivery","sha256","27a6aa5e978cfc93935627d24280d5fc850ad57575911f047e7b55972033aef6","",1,1635784714,"","","","",""
"c6354a7b-9a15-4850-a4d4-f12a3c084e76",64775,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635784714,"","","","",""
"20991c46-681c-4161-a45f-37e237ab46cd",64775,"Payload delivery","imphash","5620066782f7f1dbb8eb015f0d2c2243","",0,1635784714,"","","","",""
"3f52ffd8-0331-474e-9846-6dac1902247e",64775,"Network activity","url","https://cdn.discordapp.com/attachments/904686926488039467/904716892919455774/UQQisqTpCHi.png","",1,1635784714,"","","","",""
"35b06493-b4ab-45d9-8ec3-8fb5757f140f",64775,"Network activity","domain","cdn.discordapp.com","",1,1635784714,"","","","",""
"cc473061-1ecf-4272-8537-aae07992863a",64775,"Other","text",".text","",0,1635784715,"name","","0a88257b-027c-4eb7-88c9-9d485d9d5031","pe-section","file"
"28b19e9b-c782-423c-b844-512d4b0831ea",64775,"Payload delivery","md5","d244452fc91ffa924cc5f7919cfe0e17","",1,1635784715,"md5","","0a88257b-027c-4eb7-88c9-9d485d9d5031","pe-section","file"
"375fbdc2-8030-4238-90fe-91bed3fa6328",64775,"Payload delivery","sha1","b7044dd1d102ed12a1f5c8d866c99d8068bc8cc0","",1,1635784715,"sha1","","0a88257b-027c-4eb7-88c9-9d485d9d5031","pe-section","file"
"fece1a38-2494-4ece-aad5-378188475e6d",64775,"Payload delivery","sha256","ace685a74b62b97fd1ac2cfe41fcf570d9305f17420aeedff186128aeaee0ddd","",1,1635784715,"sha256","","0a88257b-027c-4eb7-88c9-9d485d9d5031","pe-section","file"
"d97e8580-665e-411d-ae89-9345780b752c",64775,"Other","size-in-bytes",24576,"",0,1635784715,"size-in-bytes","","0a88257b-027c-4eb7-88c9-9d485d9d5031","pe-section","file"
"0c6a404b-d876-4de2-8d4e-fa740e1afbe3",64775,"Other","float",4.48846,"",0,1635784715,"entropy","","0a88257b-027c-4eb7-88c9-9d485d9d5031","pe-section","file"
"29b502c2-f88a-47d5-976d-4951ff1044a8",64775,"Other","text",".rdata","",0,1635784715,"name","","6becc4f4-7854-4f64-9261-0e0a6c3a32df","pe-section","file"
"bcf809c3-14eb-4253-a849-f8b3bf15bf12",64775,"Payload delivery","md5","5d0e9bc33bd807ac9d0ff2ffcf45af7d","",1,1635784715,"md5","","6becc4f4-7854-4f64-9261-0e0a6c3a32df","pe-section","file"
"498d039e-77e5-41bc-af3a-ce2e5e70d16a",64775,"Payload delivery","sha1","e8699f51cbabb7d75e727650cbd9aa79acd0e19f","",1,1635784715,"sha1","","6becc4f4-7854-4f64-9261-0e0a6c3a32df","pe-section","file"
"d04891a2-73e5-481f-a8e4-d4d0e5a9f6bc",64775,"Payload delivery","sha256","fd7e3d34467728e0f51ffa9b3dfaff1bc337c517eaf4665a800042aa6406e064","",1,1635784715,"sha256","","6becc4f4-7854-4f64-9261-0e0a6c3a32df","pe-section","file"
"e8340c18-b9ab-4461-a20b-999e308b83a7",64775,"Other","size-in-bytes",405504,"",0,1635784715,"size-in-bytes","","6becc4f4-7854-4f64-9261-0e0a6c3a32df","pe-section","file"
"b5ae6cde-04b0-413c-a7bb-1a02ee052115",64775,"Other","float",7.46652,"",0,1635784715,"entropy","","6becc4f4-7854-4f64-9261-0e0a6c3a32df","pe-section","file"
"3562de3d-c017-4e99-97d5-746c7f741cce",64775,"Other","text",".data","",0,1635784716,"name","","d324a688-45f5-45d8-8b67-2395a06d13e2","pe-section","file"
"0945f7c8-c27c-4bdd-b982-e3474df0fc8d",64775,"Payload delivery","md5","f0669846414257058d967dc692c86331","",1,1635784716,"md5","","d324a688-45f5-45d8-8b67-2395a06d13e2","pe-section","file"
"080821eb-fc93-4aba-96cf-2a0be3d9744e",64775,"Payload delivery","sha1","8de3795a3975082aeca54ea872d21a72ed4a6028","",1,1635784716,"sha1","","d324a688-45f5-45d8-8b67-2395a06d13e2","pe-section","file"
"7572568b-2f44-405e-b7e3-069f63ca0dd7",64775,"Payload delivery","sha256","857d3844e36530bf8ae3d6007474277fca37a868a0894b7faa67e744c1db9a00","",1,1635784716,"sha256","","d324a688-45f5-45d8-8b67-2395a06d13e2","pe-section","file"
"9a00ce56-8164-43cb-befb-69716c1e8d6b",64775,"Other","size-in-bytes",20480,"",0,1635784716,"size-in-bytes","","d324a688-45f5-45d8-8b67-2395a06d13e2","pe-section","file"
"670f571f-4c1f-4cd7-b37b-4896e1ed0dbb",64775,"Other","float",5.65437,"",0,1635784716,"entropy","","d324a688-45f5-45d8-8b67-2395a06d13e2","pe-section","file"
"d326b4cf-c16c-4fda-8b76-b4be5b38857e",64775,"Other","text",".rsrc","",0,1635784716,"name","","e5bd4d1b-b6ef-4778-8690-a0ded848a36c","pe-section","file"
"d861d32a-ccfd-4a97-a849-d04f00a6589e",64775,"Payload delivery","md5","a0b6dc7e3730de43eab9e73681b64837","",1,1635784716,"md5","","e5bd4d1b-b6ef-4778-8690-a0ded848a36c","pe-section","file"
"36693b26-2af0-48a3-aa41-ce3746905743",64775,"Payload delivery","sha1","c62584d996f584dc9ed75144dcf3ac1d46dc73e4","",1,1635784716,"sha1","","e5bd4d1b-b6ef-4778-8690-a0ded848a36c","pe-section","file"
"def7f307-beee-47a8-8768-67c0e282765b",64775,"Payload delivery","sha256","ce0d9371e7241e56e774445df000e6eb8c8c34c22c986c39ea806dcfec313103","",1,1635784716,"sha256","","e5bd4d1b-b6ef-4778-8690-a0ded848a36c","pe-section","file"
"d36a9722-3a5b-43e2-85b8-ac681cbba620",64775,"Other","size-in-bytes",4096,"",0,1635784716,"size-in-bytes","","e5bd4d1b-b6ef-4778-8690-a0ded848a36c","pe-section","file"
"9fa6b6b2-e118-40f4-aca4-4455c8f22aa0",64775,"Other","float",1.03409,"",0,1635784716,"entropy","","e5bd4d1b-b6ef-4778-8690-a0ded848a36c","pe-section","file"
"d15ffdd2-55cc-4b47-9870-c45539027767",64775,"Other","text",".reloc","",0,1635784716,"name","","300000ba-67e0-418f-a6ec-d93bf36828c1","pe-section","file"
"0860100a-1131-43c1-846c-d7f7d52d2c1e",64775,"Payload delivery","md5","c911261a1a99c2ed08df6cd5cdc09221","",1,1635784716,"md5","","300000ba-67e0-418f-a6ec-d93bf36828c1","pe-section","file"
"368b77b2-e086-464a-a774-0c34e956303c",64775,"Payload delivery","sha1","baa3b087e5efe17de491e5e479eeb623e185114e","",1,1635784716,"sha1","","300000ba-67e0-418f-a6ec-d93bf36828c1","pe-section","file"
"73d9287c-9d4b-43a3-9c12-4cb4d1ab7c5a",64775,"Payload delivery","sha256","c2677d2e3c0377390feb8636c1d08413dc14ae1c41b68627885b739031f10e32","",1,1635784716,"sha256","","300000ba-67e0-418f-a6ec-d93bf36828c1","pe-section","file"
"d1f60691-44ad-4d64-8ae1-510eaa9d2b19",64775,"Other","size-in-bytes",8192,"",0,1635784716,"size-in-bytes","","300000ba-67e0-418f-a6ec-d93bf36828c1","pe-section","file"
"786295c4-ed56-4965-89cf-d87248fd3dab",64775,"Other","float",4.20768,"",0,1635784716,"entropy","","300000ba-67e0-418f-a6ec-d93bf36828c1","pe-section","file"
"0d4369b9-4af0-4f69-a773-4c21d08f4717",64775,"External analysis","link","https://www.virustotal.com/gui/file/27a6aa5e978cfc93935627d24280d5fc850ad57575911f047e7b55972033aef6/detection","",0,1635784717,"permalink","","36a17e76-7809-48b4-971e-d45f9f39a40a","virustotal-report","misc"
"21b58fcb-b198-400c-9bfd-d629c0ba83d4",64775,"Other","datetime","2021-11-01T16:01:14.000000+0000","",0,1635784717,"last-submission","","36a17e76-7809-48b4-971e-d45f9f39a40a","virustotal-report","misc"
"9ac22a3c-d915-4392-8299-0493a4c0fd30",64775,"Other","text","14/67","",0,1635784718,"detection-ratio","","36a17e76-7809-48b4-971e-d45f9f39a40a","virustotal-report","misc"

