uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d927cf4-7598-48c0-b07c-f4755335dafd",56505,"Payload delivery","filename","Mozi.m","",0,1623550505,"","","","",""
"7f6d6396-1d0d-4d04-accf-6c679ab544b0",56505,"Payload delivery","md5","c7353064164c793641fd5a4f3240c9d8","",1,1623550505,"","","","",""
"0493f5c7-9334-4b15-b3e6-c525053a9c5b",56505,"Payload delivery","sha1","f7a12132a35e6583b97442f19b665c83d035d254","",1,1623550505,"","","","",""
"6c4a3437-1d5e-40ef-a0f5-e11e1e35d457",56505,"Payload delivery","sha256","a6489cea0b3277d1f5e5930c020b225b52bd4da15065b05969f013c50b84005f","",1,1623550506,"","","","",""
"e4fd741a-1268-4af8-8521-775ed924e9ee",56505,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1623550506,"","","","",""
"3c3f5ae0-60ae-4b43-b897-a1511295a5aa",56505,"Network activity","url","http://182.126.202.152:60749/Mozi.m","",1,1623550506,"","","","",""
"df28db21-b7c6-452d-8296-365e9dc4874d",56505,"Network activity","ip-dst","182.126.202.152","",1,1623550506,"","","","",""
"4b7e2739-7c5a-41c0-b78b-921127ae3392",56505,"External analysis","link","https://www.virustotal.com/gui/file/a6489cea0b3277d1f5e5930c020b225b52bd4da15065b05969f013c50b84005f/detection","",0,1623550506,"permalink","","e04b13ac-6c0e-413e-9dbd-88ea91ded16e","virustotal-report","misc"
"bcd43c6b-556e-4559-a074-d69d976c44e5",56505,"Other","datetime","2021-06-10T22:24:21.000000+0000","",0,1623550506,"last-submission","","e04b13ac-6c0e-413e-9dbd-88ea91ded16e","virustotal-report","misc"
"26fb5612-133f-403b-87da-229c509af991",56505,"Other","text","29/60","",0,1623550506,"detection-ratio","","e04b13ac-6c0e-413e-9dbd-88ea91ded16e","virustotal-report","misc"

