uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c1722-5d74-428e-b155-02ddc0a80102",19946,"Payload delivery","filename","i586","",0,1594627874,"","","","",""
"5f0c1722-82fc-4431-88f2-02ddc0a80102",19946,"Payload delivery","md5","5d1a160e0c6a26b0ce283ac96538b332","",1,1594627874,"","","","",""
"5f0c1722-a450-4d8d-b2f8-02ddc0a80102",19946,"Payload delivery","sha1","e3d0692bc2f5cbfcd2989e4516eea92e4ed61edd","",1,1594627874,"","","","",""
"5f0c1722-464c-41f2-9d37-02ddc0a80102",19946,"Payload delivery","sha256","ca85cb7496c8838746c13cdb4221e17c8422c3727fc59445165e497e4051c718","",1,1594627874,"","","","",""
"5f0c1722-e248-4e79-ae52-02ddc0a80102",19946,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594627874,"","","","",""
"5f0c1722-6a38-4997-ae37-02ddc0a80102",19946,"Network activity","url","http://45.95.168.98/i586","",1,1594627874,"","","","",""
"5f0c1722-92f0-4717-9a9d-02ddc0a80102",19946,"Network activity","ip-dst","45.95.168.98","",1,1594627874,"","","","",""
"59246cb3-86ca-4979-b73a-cd5b73d2ef05",19946,"External analysis","link","https://www.virustotal.com/gui/file/ca85cb7496c8838746c13cdb4221e17c8422c3727fc59445165e497e4051c718/detection","",0,1594627875,"permalink","","fd7ff2ec-5df4-4fdf-b37f-286d1e3b097a","virustotal-report","misc"
"64a74107-c7f0-40e8-829e-2287cc052f02",19946,"Other","datetime","2020-07-13T06:40:19.000000+0000","",0,1594627875,"last-submission","","fd7ff2ec-5df4-4fdf-b37f-286d1e3b097a","virustotal-report","misc"
"a38921ea-69ed-4ac5-8edb-0df3c3e3a24c",19946,"Other","text","36/59","",0,1594627875,"detection-ratio","","fd7ff2ec-5df4-4fdf-b37f-286d1e3b097a","virustotal-report","misc"

