uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1338f0b2-9f7e-4eac-8458-0aba9e70807b",23788,"Payload delivery","filename","setup294.exe","",0,1713673753,"","","","",""
"a92f8b92-dfea-4f26-a708-c306dcbe5ca6",23788,"Payload delivery","md5","4d7c29b55df503ac8a3cd34101ab099e","",1,1713673753,"","","","",""
"f759e558-89c3-4665-bee4-cecd25d57394",23788,"Payload delivery","sha1","259d137e6b5eef8f220a7074470c4cb8393ebc0e","",1,1713673753,"","","","",""
"f9bd3643-98ab-4e4c-8671-b1e3fbb2ae31",23788,"Payload delivery","sha256","aeb00d816662c18e01c7e327325d4b1385f05f1537e43e24eb0f5917cc65811d","",1,1713673753,"","","","",""
"0f972c73-3dc5-467a-9cd9-115279f926d0",23788,"Payload delivery","mime-type","application/x-dosexec","",0,1713673753,"","","","",""
"c537322a-46ce-4053-b448-87df7c3b9217",23788,"Payload delivery","imphash","10b73c5f7fc148e21f974da703236659","",0,1713673753,"","","","",""
"368e52af-c1e5-4f3e-b2df-52eadc947e8c",23788,"Network activity","url","https://palberryslicker.sbs/lander/File_294/setup294.exe","",1,1713673753,"","","","",""
"786fc4e6-2019-4cba-828a-e8761278618a",23788,"Network activity","domain","palberryslicker.sbs","",1,1713673753,"","","","",""
"57e7eacb-3624-4a18-8a1b-30397363511b",23788,"Other","text",".text","",0,1713673754,"name","","c2b2cb5f-5c07-4717-8ac1-8173ca33882c","pe-section","file"
"12aa3eac-3d13-4ac7-86f9-c430dc433f31",23788,"Payload delivery","md5","eab8c49347b2363b3fdd36257b1df951","",1,1713673754,"md5","","c2b2cb5f-5c07-4717-8ac1-8173ca33882c","pe-section","file"
"d64956f3-cf5d-4271-ad2f-430acc61d25f",23788,"Payload delivery","sha1","83615b9c78684a43541320d0985c5b6b13830bda","",1,1713673754,"sha1","","c2b2cb5f-5c07-4717-8ac1-8173ca33882c","pe-section","file"
"7ba81e06-2574-4d0e-88d1-6cd98a994433",23788,"Payload delivery","sha256","d13191d480867414100368a0204c41753dfa35125329f9dc63962ebfb1d17c6f","",1,1713673754,"sha256","","c2b2cb5f-5c07-4717-8ac1-8173ca33882c","pe-section","file"
"9e2142c5-5265-4484-be7e-41d10942412b",23788,"Other","size-in-bytes",197632,"",0,1713673754,"size-in-bytes","","c2b2cb5f-5c07-4717-8ac1-8173ca33882c","pe-section","file"
"e9064573-5b4c-45ee-8cf8-9da6275a1ed6",23788,"Other","float",6.68213,"",0,1713673754,"entropy","","c2b2cb5f-5c07-4717-8ac1-8173ca33882c","pe-section","file"
"ada5d46d-c050-4788-8417-28b8d8153f09",23788,"Other","text",".rdata","",0,1713673754,"name","","049b0fed-63d4-40a7-bd26-d7a9a7ba3315","pe-section","file"
"ce4b38d7-ce43-4c75-b14b-2741fb72996f",23788,"Payload delivery","md5","e5f2fdc4aee2f1a0726781d86b4f8c02","",1,1713673754,"md5","","049b0fed-63d4-40a7-bd26-d7a9a7ba3315","pe-section","file"
"cd6ccb29-05b6-4051-a12d-aba31012b1c1",23788,"Payload delivery","sha1","e962a9021759b9a89eaac59edae300804f02b55a","",1,1713673754,"sha1","","049b0fed-63d4-40a7-bd26-d7a9a7ba3315","pe-section","file"
"99892ffd-527e-4722-af59-b7f405255fb1",23788,"Payload delivery","sha256","69c65f2480b4d44cc87282012d6e08bb8b6ef010d2db513ca419b35ddd88e3b2","",1,1713673754,"sha256","","049b0fed-63d4-40a7-bd26-d7a9a7ba3315","pe-section","file"
