uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6185a00-6c75-4bf8-8822-6bb76d4a5f21",39574,"Payload delivery","filename","notabotnet.arm7","",0,1607071228,"","","","",""
"0876ce8f-23ba-4bd5-adde-f48670ce6e17",39574,"Payload delivery","md5","dec548667d2d131f01f794b244430f58","",1,1607071228,"","","","",""
"c0cb26a5-71ef-46ff-b6db-bcb50d605bd7",39574,"Payload delivery","sha1","0a21d5ace9682402c9d7d5d0f336d484194fad36","",1,1607071228,"","","","",""
"4ce23547-ba74-46f1-be32-f6bd525deb76",39574,"Payload delivery","sha256","e2b5d361d56b1069d9147c7a41e93efb629a943fa5c2ab2cff48ba20e96c458b","",1,1607071228,"","","","",""
"422f3313-bc0c-4e68-b6fa-fbb1a1314be0",39574,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1607071228,"","","","",""
"c07c71e5-d189-44b1-b483-ee7aea1eb240",39574,"Network activity","url","http://usa.artillery.cf/notabotnet/notabotnet.arm7","",1,1607071228,"","","","",""
"6f4e7a63-f056-4e2a-b676-2d1038dc1fdb",39574,"Network activity","domain","usa.artillery.cf","",1,1607071228,"","","","",""
"7ca36b41-3950-48a6-9458-07c1c94278f6",39574,"External analysis","link","https://www.virustotal.com/gui/file/e2b5d361d56b1069d9147c7a41e93efb629a943fa5c2ab2cff48ba20e96c458b/detection","",0,1607071229,"permalink","","cfd18980-b440-4a0d-84f4-f2b2e3334f27","virustotal-report","misc"
"c4684142-041d-4b38-b637-b7b50b7fca21",39574,"Other","datetime","2020-12-04T07:56:24.000000+0000","",0,1607071230,"last-submission","","cfd18980-b440-4a0d-84f4-f2b2e3334f27","virustotal-report","misc"
"19f540f2-b43b-4f82-a2fd-250d5c025525",39574,"Other","text","27/61","",0,1607071230,"detection-ratio","","cfd18980-b440-4a0d-84f4-f2b2e3334f27","virustotal-report","misc"

