uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a70a9-fe1c-481e-a8c4-038fc0a8018c",3414,"Payload delivery","filename","armv6l","",0,1585082537,"","","","",""
"5e7a70aa-7db0-4cd5-bd80-038fc0a8018c",3414,"Payload delivery","md5","15f54dc4a37f61607d9d2b6ad6b2cdb6","",1,1585082538,"","","","",""
"5e7a70aa-94bc-4b3f-9feb-038fc0a8018c",3414,"Payload delivery","sha1","8d7ece947b85814c046a372dc92f1374489eed96","",1,1585082538,"","","","",""
"5e7a70aa-a2a4-453d-ad87-038fc0a8018c",3414,"Payload delivery","sha256","cf29080e1ffb2e68a4c9ea88d30bd66ef64b1ba5769aa2dd54f191f427c3e981","",1,1585082538,"","","","",""
"5e7a70aa-7c38-48fd-bab7-038fc0a8018c",3414,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1585082538,"","","","",""
"5e7a70aa-5f18-42be-9320-038fc0a8018c",3414,"Network activity","url","http://45.14.224.128/armv6l","",1,1585082538,"","","","",""
"5e7a70aa-9998-4851-abe1-038fc0a8018c",3414,"Network activity","ip-dst","45.14.224.128","",1,1585082538,"","","","",""
"2a04fea3-875d-4999-a45b-6f46254e60ca",3414,"External analysis","link","https://www.virustotal.com/gui/file/cf29080e1ffb2e68a4c9ea88d30bd66ef64b1ba5769aa2dd54f191f427c3e981/detection","",0,1585082540,"permalink","","d6bbce34-c65f-4824-9d5f-d24d32259568","virustotal-report","misc"
"a7d09e4c-8955-49c0-b63b-5c3d3c559982",3414,"Other","datetime","2020-03-24T02:32:52.000000+0000","",0,1585082540,"last-submission","","d6bbce34-c65f-4824-9d5f-d24d32259568","virustotal-report","misc"
"c8e9ea86-ac71-446a-87d4-2778b8d3ddd5",3414,"Other","text","15/59","",0,1585082540,"detection-ratio","","d6bbce34-c65f-4824-9d5f-d24d32259568","virustotal-report","misc"

