uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb458a9-5218-45c0-817b-1c5bc0a80102",3874,"Payload delivery","filename","mipsel","",0,1588877481,"","","","",""
"5eb458a9-40cc-4468-ae4b-1c5bc0a80102",3874,"Payload delivery","md5","dfc162e3720783e5d4ca5f159ccb7df6","",1,1588877481,"","","","",""
"5eb458a9-2ee8-4d1a-929c-1c5bc0a80102",3874,"Payload delivery","sha1","8b994b76a79bb97522447e18f0d174a77523d6a1","",1,1588877481,"","","","",""
"5eb458a9-0258-4e10-a011-1c5bc0a80102",3874,"Payload delivery","sha256","cbc16d5f09ec6b2a42e0d9947f67a6cd9aa129c5a827aacf61dc889f27385c1c","",1,1588877481,"","","","",""
"5eb458a9-3068-4599-b423-1c5bc0a80102",3874,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588877481,"","","","",""
"5eb458a9-d9d8-4a8e-a452-1c5bc0a80102",3874,"Network activity","url","http://195.123.213.216/HORNY1/mipsel","",1,1588877481,"","","","",""
"5eb458a9-00bc-4a0c-992f-1c5bc0a80102",3874,"Network activity","ip-dst","195.123.213.216","",1,1588877481,"","","","",""
"fdda0dbf-e3b4-4ab0-ac9c-0fa362dd82a2",3874,"External analysis","link","https://www.virustotal.com/gui/file/cbc16d5f09ec6b2a42e0d9947f67a6cd9aa129c5a827aacf61dc889f27385c1c/detection","",0,1588877482,"permalink","","4dbf8d4e-c09e-4eaa-894d-dd2c15265923","virustotal-report","misc"
"501d139b-8898-47ae-9c8a-9444a572cf8e",3874,"Other","datetime","2020-05-07T17:34:21.000000+0000","",0,1588877482,"last-submission","","4dbf8d4e-c09e-4eaa-894d-dd2c15265923","virustotal-report","misc"
"50ca9322-6da0-4c61-a653-0000a7445507",3874,"Other","text","14/58","",0,1588877482,"detection-ratio","","4dbf8d4e-c09e-4eaa-894d-dd2c15265923","virustotal-report","misc"

