uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0dd08dd-2243-4085-995b-b5590807a1ba",34596,"Payload delivery","filename","ssshd","",0,1678743401,"","","","",""
"79536d04-3f62-49f3-9a38-c6c61f098c05",34596,"Payload delivery","md5","3a2de63260d0386350b516d4b2bb39bd","",1,1678743401,"","","","",""
"2a3dc30f-4548-4d3e-aee1-aed45aea570e",34596,"Payload delivery","sha1","f6970081d7da3a65ad6cd81c30fb08dd9a9ddb3a","",1,1678743401,"","","","",""
"63d6f666-204f-4c54-b429-e34025d986a8",34596,"Payload delivery","sha256","990628a2402ee9d0c66f52bd4ce24f039dc01b30fb1146df741d93a396a07cac","",1,1678743401,"","","","",""
"7a7ace8e-f56d-4e9e-a309-bfbe7f01ed60",34596,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, for GNU/Linux 2.6.18, with debug_info, not stripped","",0,1678743401,"","","","",""
"4a5ce5b9-71a0-4ff8-83b1-e3b3dbfb628a",34596,"Network activity","url","http://185.227.152.83/ssshd","",1,1678743401,"","","","",""
"7d19db40-39a2-4972-bb88-c5b52334dc56",34596,"Network activity","ip-dst","185.227.152.83","",1,1678743401,"","","","",""
"726de33a-63f6-4293-b6be-d73f23b4a60a",34596,"External analysis","link","https://www.virustotal.com/gui/file/990628a2402ee9d0c66f52bd4ce24f039dc01b30fb1146df741d93a396a07cac/detection","",0,1678743402,"permalink","","2564ce81-b370-46a5-9ea8-5f73432b6535","virustotal-report","misc"
"bf23cde0-f509-4c5f-968b-a5eb9228b678",34596,"Other","datetime","2023-03-13T17:47:37.000000+0000","",0,1678743402,"last-submission","","2564ce81-b370-46a5-9ea8-5f73432b6535","virustotal-report","misc"
"42ca1c79-244f-4424-b54f-90b2e5deaca7",34596,"Other","text","40/62","",0,1678743402,"detection-ratio","","2564ce81-b370-46a5-9ea8-5f73432b6535","virustotal-report","misc"

