uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcca0c-6f7c-4e9d-90f2-372ec0a80102",17119,"Payload delivery","filename","534o4dnao4z9a.exe","",0,1593625100,"","","","",""
"5efcca0c-78ec-4dc3-8667-372ec0a80102",17119,"Payload delivery","md5","9df31ed0b6f1fe69e7e41b2d903a1926","",1,1593625100,"","","","",""
"5efcca0c-b7e0-4da1-b23e-372ec0a80102",17119,"Payload delivery","sha1","39bf92b5eca55c85291d54f12e29b77fe9e812d7","",1,1593625100,"","","","",""
"5efcca0c-5b08-4db8-afc5-372ec0a80102",17119,"Payload delivery","sha256","bc8216a2243981efaf3ac178ba922beed4efb2ae13ef8c20c68db8d890207457","",1,1593625100,"","","","",""
"5efcca0c-4928-4c05-bacf-372ec0a80102",17119,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593625100,"","","","",""
"5efcca0c-6b64-4222-8a8f-372ec0a80102",17119,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593625100,"","","","",""
"5efcca0c-bc20-4ac3-8e11-372ec0a80102",17119,"Network activity","url","https://fishingonline.live/goldenfish/534o4dnao4z9a.exe","",1,1593625100,"","","","",""
"5efcca0c-c84c-462b-849a-372ec0a80102",17119,"Network activity","domain","fishingonline.live","",1,1593625100,"","","","",""
"15b0b13e-f504-4734-a140-9beca52ceeb4",17119,"Other","text",".text","",0,1593625100,"name","","d03bd17d-54e3-488d-8371-cc369958801d","pe-section","file"
"aaac409b-bb34-4e26-b23d-cd7953ab8744",17119,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593625100,"md5","","d03bd17d-54e3-488d-8371-cc369958801d","pe-section","file"
"69400de0-c716-4a7c-8619-f2a945072d30",17119,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593625100,"sha1","","d03bd17d-54e3-488d-8371-cc369958801d","pe-section","file"
"f8c2a169-ec61-4431-bf93-bae445eb8a0d",17119,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593625100,"sha256","","d03bd17d-54e3-488d-8371-cc369958801d","pe-section","file"
"c1ea4888-8761-4d18-ba5d-45728a3b5967",17119,"Other","size-in-bytes",49152,"",0,1593625100,"size-in-bytes","","d03bd17d-54e3-488d-8371-cc369958801d","pe-section","file"
"78274b19-6f51-4b19-8bbe-6992e5ed1e74",17119,"Other","float",6.50339,"",0,1593625100,"entropy","","d03bd17d-54e3-488d-8371-cc369958801d","pe-section","file"
"00714080-101c-4084-919f-5d9c225b9035",17119,"Other","text",".rdata","",0,1593625101,"name","","5c250d6b-c2b4-4723-872b-f736024582dc","pe-section","file"
"4d5cae39-1ba8-4521-b963-1b1eba15b248",17119,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593625101,"md5","","5c250d6b-c2b4-4723-872b-f736024582dc","pe-section","file"
"397fd2ea-b0ec-448a-9dec-eff826859813",17119,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593625101,"sha1","","5c250d6b-c2b4-4723-872b-f736024582dc","pe-section","file"
"9c5bc6ca-3427-48ce-906c-c50ed20069bd",17119,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593625101,"sha256","","5c250d6b-c2b4-4723-872b-f736024582dc","pe-section","file"
"5f143666-4482-4787-8bb3-5beb520bda15",17119,"Other","size-in-bytes",8192,"",0,1593625101,"size-in-bytes","","5c250d6b-c2b4-4723-872b-f736024582dc","pe-section","file"
"41fcc34d-fe3b-4bcf-8491-d47336f8d0d1",17119,"Other","float",4.15923,"",0,1593625101,"entropy","","5c250d6b-c2b4-4723-872b-f736024582dc","pe-section","file"
"9e4e5d63-5401-422a-bd20-0c224a934ade",17119,"Other","text",".data","",0,1593625101,"name","","1aefec40-ee9c-4679-b523-ddf053d3b697","pe-section","file"
"750976b0-fc98-4f09-9ebb-364b2059fbf8",17119,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593625101,"md5","","1aefec40-ee9c-4679-b523-ddf053d3b697","pe-section","file"
"10b6f5f3-ea43-4246-acff-7547a7820c39",17119,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593625101,"sha1","","1aefec40-ee9c-4679-b523-ddf053d3b697","pe-section","file"
"ebb4ffc6-f3f4-4566-9060-7bb41830e507",17119,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593625101,"sha256","","1aefec40-ee9c-4679-b523-ddf053d3b697","pe-section","file"
"5af627ac-d9e2-482e-b220-771d2df8ee99",17119,"Other","size-in-bytes",8192,"",0,1593625101,"size-in-bytes","","1aefec40-ee9c-4679-b523-ddf053d3b697","pe-section","file"
"d80e6fbf-44dd-4afb-a31f-22453e3a3a76",17119,"Other","float",3.15368,"",0,1593625101,"entropy","","1aefec40-ee9c-4679-b523-ddf053d3b697","pe-section","file"
"e56429cb-9561-4fa9-ba4a-08d263b75962",17119,"Other","text",".rsrc","",0,1593625101,"name","","591e55fc-c740-4696-92a7-12b9ec508c85","pe-section","file"
"194c55a0-7173-4023-9076-9260902e5337",17119,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593625101,"md5","","591e55fc-c740-4696-92a7-12b9ec508c85","pe-section","file"
"ca86607c-c530-4939-b1a0-de442673a0d7",17119,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593625101,"sha1","","591e55fc-c740-4696-92a7-12b9ec508c85","pe-section","file"
"b95e4d76-12fc-4216-a0b0-391694eae0ce",17119,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593625101,"sha256","","591e55fc-c740-4696-92a7-12b9ec508c85","pe-section","file"
"417cc610-4d2f-4199-852c-4c4988bbd109",17119,"Other","size-in-bytes",303104,"",0,1593625101,"size-in-bytes","","591e55fc-c740-4696-92a7-12b9ec508c85","pe-section","file"
"08851047-2155-4a22-b7c7-28b54afe9581",17119,"Other","float",7.80508,"",0,1593625101,"entropy","","591e55fc-c740-4696-92a7-12b9ec508c85","pe-section","file"
"8398d1eb-3bde-42eb-abc5-d53b94098021",17119,"External analysis","link","https://www.virustotal.com/gui/file/bc8216a2243981efaf3ac178ba922beed4efb2ae13ef8c20c68db8d890207457/detection","",0,1593625102,"permalink","","3e6a44de-8112-4e2f-886e-58a0850e4c16","virustotal-report","misc"
"4d9452f9-9897-4155-b9d9-6c7b24feebcf",17119,"Other","datetime","2020-06-30T17:01:19.000000+0000","",0,1593625102,"last-submission","","3e6a44de-8112-4e2f-886e-58a0850e4c16","virustotal-report","misc"
"74759f2d-e662-4657-96c7-e847112913ac",17119,"Other","text","45/73","",0,1593625102,"detection-ratio","","3e6a44de-8112-4e2f-886e-58a0850e4c16","virustotal-report","misc"

